TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.66,0.69,0.56,0.57,0.57,0.75,10.59,0.57,47030550,16367775,620,514513502.25,491,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.02,0.02,0.01,0.01,0.01,0.01,10.59,0.01,139948050,-4645875,216,247187710.50,128,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,10.89,10.89,10.74,10.75,10.75,11.00,10.59,10.75,70760250,1215075,118,91117044.75,115,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.07,0.07,0.06,0.07,0.07,0.08,10.59,0.07,10721250,357375,20,25829635.50,13,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.65,1.65,1.65,1.65,1.65,1.64,10.59,1.86,4860300,71475,1,975633.75,1,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.12,0.12,0.12,0.12,0.12,0.12,10.59,0.12,1572450,71475,1,580377.00,1,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110364,,IDEA,,2026-03-30,2026-03-30,4.00,PE,IDEA26MAR4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.59,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110401,,IDEA,,2026-03-30,2026-03-30,18.00,PE,IDEA26MAR18PE,0.00,0.00,0.00,5.97,0.00,5.97,10.59,7.24,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,10.83,10.87,10.65,10.69,10.68,10.91,10.59,10.69,851767575,192839550,4071,3120428389.50,2947,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,1.79,1.79,1.62,1.63,1.63,1.85,10.59,1.63,11650425,-643275,44,33578955.00,44,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.23,1.23,1.08,1.09,1.08,1.28,10.59,1.09,23729700,3573750,148,117620689.50,137,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.13,0.15,0.11,0.12,0.13,0.12,10.59,0.12,22586100,2215725,114,74386891.50,89,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,2.71,0.00,2.71,10.59,3.47,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99387,,IDEA,,2026-01-27,2026-01-27,10.00,CE,IDEA26JAN10CE,0.80,0.86,0.69,0.71,0.69,0.94,10.59,0.71,90916200,-1286550,895,687460845.00,642,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,2.85,2.85,2.82,2.82,2.82,3.20,10.59,2.67,1643925,0,2,1548863.25,2,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99392,,IDEA,,2026-01-27,2026-01-27,14.00,PE,IDEA26JAN14PE,3.33,3.35,3.33,3.35,3.35,3.11,10.59,3.39,49889550,-142950,3,3718844.25,3,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.60,0.60,0.55,0.55,0.55,0.54,10.59,0.69,18154650,214425,5,3778883.25,5,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102823,,IDEA,,2026-01-27,2026-01-27,13.00,CE,IDEA26JAN13CE,0.04,0.04,0.02,0.02,0.03,0.04,10.59,0.02,530201550,-7076025,1133,1055026035.75,395,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99389,,IDEA,,2026-01-27,2026-01-27,12.00,CE,IDEA26JAN12CE,0.09,0.09,0.04,0.05,0.06,0.09,10.59,0.05,782150925,-67115025,7207,6209342736.75,2429,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.06,0.06,0.05,0.05,0.05,0.06,10.59,0.04,10363875,428850,55,31683438.00,47,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.03,0.03,0.02,0.03,0.03,0.02,10.59,0.03,3144900,142950,3,1292268.00,3,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102824,,IDEA,,2026-01-27,2026-01-27,13.00,PE,IDEA26JAN13PE,2.28,2.42,2.28,2.34,2.34,2.14,10.59,2.40,97563375,-2859000,96,105341999.25,82,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102814,,IDEA,,2026-01-27,2026-01-27,9.00,PE,IDEA26JAN9PE,0.02,0.03,0.01,0.01,0.02,0.02,10.59,0.01,105425625,-3287850,266,171493541.25,134,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.23,0.25,0.21,0.22,0.22,0.30,10.59,0.22,8648475,3216375,101,102735306.00,52,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,10.59,4.66,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.12,0.12,0.10,0.10,0.10,0.13,10.59,0.10,82911000,1000650,444,447775865.25,185,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102825,,IDEA,,2026-01-27,2026-01-27,15.00,CE,IDEA26JAN15CE,0.01,0.02,0.01,0.01,0.01,0.01,10.59,0.01,189909075,-7218975,314,336888120.75,113,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.02,0.02,0.01,0.01,0.01,0.02,10.59,0.01,405835050,-14366475,287,287477453.25,132,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.85,0.89,0.81,0.84,0.85,0.80,10.59,0.84,40097475,4931775,178,150831548.25,141,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.08,0.10,0.06,0.07,0.08,0.07,10.59,0.07,339148875,-214425,2883,2076826917.75,1147,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.01,0.02,0.01,0.01,0.01,0.01,10.59,0.01,26231325,-5503575,127,63635622.00,46,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,2.38,2.46,2.37,2.41,2.43,2.27,10.59,2.41,28304100,1786875,75,82607946.00,67,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.00,CE,IDEA26JAN11CE,0.28,0.28,0.16,0.17,0.17,0.30,10.59,0.17,477453000,15867450,6346,5076896410.50,2570,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.42,0.42,0.28,0.29,0.29,0.42,10.59,0.29,97634850,25873950,1469,1293324400.50,1016,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.13,0.14,0.10,0.11,0.11,0.14,10.59,0.11,8862900,-1786875,110,126716598.00,60,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.00,0.00,0.00,1.71,1.74,1.71,10.59,1.39,571800,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.21,0.22,0.17,0.17,0.17,0.22,10.59,0.17,94561425,33807675,1080,1018267158.00,566,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.65,0.65,0.52,0.52,0.52,0.70,10.59,0.52,4788825,1286550,30,26957511.00,28,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.04,0.05,0.04,0.04,0.04,0.05,10.59,0.04,56965575,2859000,216,247638003.00,30,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,0.00,0.00,0.00,3.80,3.80,3.80,10.59,4.35,357375,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.57,1.59,1.48,1.56,1.57,1.48,10.59,1.56,87056550,64827825,1039,1005242268.75,567,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,10.59,2.80,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,10.59,5.31,0,0,0,0.00,0,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102811,,IDEA,,2026-01-27,2026-01-27,7.00,CE,IDEA26JAN7CE,3.67,3.67,3.63,3.63,3.63,3.87,10.59,3.63,11793375,428850,9,6848019.75,9,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.37,0.41,0.35,0.37,0.37,0.34,10.59,0.37,78551025,3788175,178,131970725.25,146,F1,71475,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.07,0.07,0.06,0.07,0.07,0.09,10.59,0.07,20013000,1643925,99,106632837.75,66,F1,71475,,,,,
