TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,163176,,TMPV,,2026-01-27,2026-01-27,375.00,CE,TMPV26JAN375CE,0.65,1.00,0.45,0.55,0.50,1.00,344.00,0.55,2987200,-249600,3841,1153973560.00,1331,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152398,,TMPV,,2026-01-27,2026-01-27,480.00,CE,TMPV26JAN480CE,0.00,0.00,0.00,0.05,0.05,0.05,344.00,0.05,25600,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.00,0.00,0.00,4.60,0.00,4.60,344.00,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,0.00,0.00,0.00,28.75,28.75,28.75,344.00,31.95,800,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,6.05,6.50,6.05,6.50,6.50,5.05,344.00,5.90,6400,800,2,522040.00,2,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.00,PE,TMPV26FEB350PE,14.20,19.85,13.95,15.80,16.25,11.20,344.00,15.80,437600,159200,425,124595320.00,335,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163221,,TMPV,,2026-02-24,2026-02-24,315.00,PE,TMPV26FEB315PE,4.60,4.80,3.20,3.65,3.65,2.90,344.00,3.65,36800,36800,64,16317400.00,33,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152385,,TMPV,,2026-01-27,2026-01-27,340.00,PE,TMPV26JAN340PE,2.00,8.10,1.85,4.05,4.35,1.60,344.00,4.05,2940000,366400,21161,5841799840.00,12639,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,14.50,14.50,12.50,13.55,13.55,20.60,344.00,13.55,52000,39200,57,17032760.00,25,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,15.00,17.00,13.15,13.25,13.45,8.65,344.00,13.25,36000,20800,41,11623120.00,29,F1,800,,,,,
