TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,128492,,POLYCAB,,2026-02-24,2026-02-24,8400.00,CE,POLYCAB26FEB8400CE,0.00,0.00,0.00,282.15,0.00,282.15,7418.05,47.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,0.00,0.00,0.00,299.80,0.00,299.80,7418.05,205.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131907,,POLYCAB,,2026-01-27,2026-01-27,6200.00,PE,POLYCAB26JAN6200PE,3.10,3.10,1.70,1.80,1.85,108.85,7418.05,1.80,1625,1625,50,38762462.50,26,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128475,,POLYCAB,,2026-02-24,2026-02-24,6800.00,PE,POLYCAB26FEB6800PE,214.95,214.95,214.95,214.95,214.95,204.75,7418.05,70.60,375,125,1,876868.75,1,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7418.05,896.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131908,,POLYCAB,,2026-01-27,2026-01-27,6400.00,CE,POLYCAB26JAN6400CE,0.00,0.00,0.00,1354.95,0.00,1354.95,7418.05,1025.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,1135.80,0.00,1135.80,7418.05,892.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,0.00,0.00,0.00,985.75,0.00,985.75,7418.05,807.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,275.00,342.40,275.00,328.60,329.00,256.20,7418.05,328.60,51250,51000,700,665641662.50,551,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,155.55,172.95,125.00,150.00,150.00,392.35,7418.05,150.00,1000,1000,10,9813787.50,10,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,0.00,0.00,0.00,152.05,0.00,152.05,7418.05,37.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7418.05,573.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,0.00,0.00,0.00,576.20,0.00,576.20,7418.05,371.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7418.05,227.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,347.70,0.00,347.70,7418.05,174.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,0.00,0.00,0.00,241.35,0.00,241.35,7418.05,98.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131911,,POLYCAB,,2026-01-27,2026-01-27,6600.00,PE,POLYCAB26JAN6600PE,47.40,47.40,4.05,5.45,5.50,53.30,7418.05,5.45,32375,-23875,2197,1815679900.00,1620,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,0.00,0.00,0.00,197.35,0.00,197.35,7418.05,39.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155806,,POLYCAB,,2026-02-24,2026-02-24,7100.00,CE,POLYCAB26FEB7100CE,470.00,470.00,420.00,420.00,420.00,342.80,7418.05,504.85,1250,625,9,8478925.00,8,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128244,,POLYCAB,,2026-01-27,2026-01-27,7500.00,PE,POLYCAB26JAN7500PE,318.95,371.50,130.00,139.00,144.05,448.95,7418.05,139.00,70375,-8625,1537,1479937768.75,1235,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131909,,POLYCAB,,2026-01-27,2026-01-27,6400.00,PE,POLYCAB26JAN6400PE,30.00,31.50,2.35,3.55,3.40,34.25,7418.05,3.55,32500,-22750,1568,1255796081.25,1130,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131948,,POLYCAB,,2026-01-27,2026-01-27,8600.00,CE,POLYCAB26JAN8600CE,4.50,4.50,2.50,3.10,3.45,6.45,7418.05,3.10,43750,-5875,377,405424968.75,317,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128249,,POLYCAB,,2026-01-27,2026-01-27,7900.00,PE,POLYCAB26JAN7900PE,664.35,664.35,459.00,474.60,483.95,733.85,7418.05,474.60,20500,-1375,20,21055693.75,18,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131934,,POLYCAB,,2026-01-27,2026-01-27,8200.00,PE,POLYCAB26JAN8200PE,0.00,0.00,0.00,787.30,787.30,787.30,7418.05,774.70,250,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128272,,POLYCAB,,2026-01-27,2026-01-27,8500.00,PE,POLYCAB26JAN8500PE,0.00,0.00,0.00,686.25,686.25,686.25,7418.05,1072.00,500,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128403,,POLYCAB,,2026-02-24,2026-02-24,6200.00,CE,POLYCAB26FEB6200CE,0.00,0.00,0.00,1440.00,0.00,1440.00,7418.05,1260.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128252,,POLYCAB,,2026-01-27,2026-01-27,8100.00,PE,POLYCAB26JAN8100PE,0.00,0.00,0.00,840.40,0.00,840.40,7418.05,677.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128254,,POLYCAB,,2026-01-27,2026-01-27,8300.00,PE,POLYCAB26JAN8300PE,0.00,0.00,0.00,1223.60,1223.60,1223.60,7418.05,873.25,1125,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131946,,POLYCAB,,2026-01-27,2026-01-27,8400.00,PE,POLYCAB26JAN8400PE,0.00,0.00,0.00,1087.75,0.00,1087.75,7418.05,972.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,0.00,0.00,0.00,179.25,0.00,179.25,7418.05,92.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59453,,POLYCAB,,2026-02-24,2026-02-24,,,POLYCAB26FEBFUT,7237.00,7500.00,7237.00,7473.00,7464.00,7180.50,7418.05,7473.00,167125,29750,2039,1885173250.00,1802,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131918,,POLYCAB,,2026-01-27,2026-01-27,7200.00,CE,POLYCAB26JAN7200CE,185.60,293.00,156.15,280.10,266.00,185.55,7418.05,280.10,203750,3250,6795,6307722343.75,5292,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,0.00,0.00,0.00,1143.55,0.00,1143.55,7418.05,981.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128484,,POLYCAB,,2026-02-24,2026-02-24,7600.00,CE,POLYCAB26FEB7600CE,170.00,189.00,149.60,179.80,180.00,151.85,7418.05,179.80,8375,5250,81,78617406.25,71,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,0.00,0.00,0.00,196.15,0.00,196.15,7418.05,59.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131921,,POLYCAB,,2026-01-27,2026-01-27,7200.00,PE,POLYCAB26JAN7200PE,131.20,170.95,32.10,37.35,37.95,233.20,7418.05,37.35,132750,22125,7983,7267460006.25,6668,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128240,,POLYCAB,,2026-01-27,2026-01-27,7100.00,PE,POLYCAB26JAN7100PE,106.15,193.90,22.70,26.05,24.90,202.50,7418.05,26.05,105750,-104250,8076,7222536625.00,5437,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128234,,POLYCAB,,2026-01-27,2026-01-27,6500.00,PE,POLYCAB26JAN6500PE,30.05,30.05,3.15,4.55,4.60,43.20,7418.05,4.55,59625,-35000,3108,2528621437.50,1985,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,0.00,0.00,0.00,490.00,0.00,490.00,7418.05,293.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,7418.05,834.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,0.00,0.00,0.00,998.10,0.00,998.10,7418.05,725.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131945,,POLYCAB,,2026-01-27,2026-01-27,8400.00,CE,POLYCAB26JAN8400CE,4.60,5.45,2.70,4.45,4.45,7.20,7418.05,4.45,35125,-5375,499,524215193.75,407,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128247,,POLYCAB,,2026-01-27,2026-01-27,7900.00,CE,POLYCAB26JAN7900CE,26.70,27.50,10.85,16.00,16.20,26.70,7418.05,16.00,138375,-1500,6087,6023229300.00,5033,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128243,,POLYCAB,,2026-01-27,2026-01-27,7500.00,CE,POLYCAB26JAN7500CE,60.15,97.00,50.25,81.45,80.50,82.65,7418.05,81.45,245125,-41375,23694,22437536468.75,18211,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131898,,POLYCAB,,2026-01-27,2026-01-27,6000.00,CE,POLYCAB26JAN6000CE,0.00,0.00,0.00,1610.00,1610.00,1610.00,7418.05,1425.30,125,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7325.00,7534.00,7296.00,7512.50,7505.00,7207.50,7418.05,7512.50,19875,3125,153,141840812.50,145,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49986,,POLYCAB,,2026-01-27,2026-01-27,,,POLYCAB26JANFUT,7180.00,7461.50,7171.50,7436.50,7429.50,7144.50,7418.05,7436.50,3670500,-180875,16462,15105838625.00,13485,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,155879,,POLYCAB,,2026-03-30,2026-03-30,8800.00,PE,POLYCAB26MAR8800PE,0.00,0.00,0.00,1371.85,0.00,1371.85,7418.05,1362.50,0,0,0,0.00,0,F1,125,,,,,
