TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,250.00,250.00,250.00,250.00,250.00,163.75,5747.95,225.70,125,125,1,737500.00,1,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71465,,ALKEM,,2026-02-24,2026-02-24,6500.00,CE,ALKEM26FEB6500CE,25.00,25.00,25.00,25.00,25.00,34.20,5747.95,6.80,1000,125,1,815625.00,1,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5747.95,1197.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,0.00,0.00,0.00,256.20,0.00,256.20,5747.95,330.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,0.00,0.00,0.00,120.80,0.00,120.80,5747.95,137.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62560,,ALKEM,,2026-03-30,2026-03-30,6300.00,CE,ALKEM26MAR6300CE,0.00,0.00,0.00,63.10,0.00,63.10,5747.95,60.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62408,,ALKEM,,2026-01-27,2026-01-27,5200.00,PE,ALKEM26JAN5200PE,6.00,6.00,4.50,4.55,4.55,4.50,5747.95,4.55,10375,2375,76,49448625.00,62,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71480,,ALKEM,,2026-02-24,2026-02-24,6700.00,PE,ALKEM26FEB6700PE,0.00,0.00,0.00,953.80,0.00,953.80,5747.95,917.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62071,,ALKEM,,2026-02-24,2026-02-24,6350.00,PE,ALKEM26FEB6350PE,0.00,0.00,0.00,844.50,0.00,844.50,5747.95,582.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71454,,ALKEM,,2026-02-24,2026-02-24,5900.00,PE,ALKEM26FEB5900PE,0.00,0.00,0.00,362.85,0.00,362.85,5747.95,223.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71418,,ALKEM,,2026-02-24,2026-02-24,5300.00,PE,ALKEM26FEB5300PE,0.00,0.00,0.00,93.00,93.00,93.00,5747.95,17.50,625,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59203,,ALKEM,,2026-02-24,2026-02-24,,,ALKEM26FEBFUT,5811.00,5811.00,5693.00,5743.50,5740.00,5828.00,5747.95,5743.50,23875,5125,202,144540687.50,175,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62403,,ALKEM,,2026-01-27,2026-01-27,5100.00,CE,ALKEM26JAN5100CE,0.00,0.00,0.00,729.00,729.00,729.00,5747.95,654.10,5125,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62565,,ALKEM,,2026-01-27,2026-01-27,5900.00,CE,ALKEM26JAN5900CE,55.80,59.35,16.95,22.00,22.05,59.05,5747.95,22.00,51125,-875,614,455121225.00,529,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61874,,ALKEM,,2026-02-24,2026-02-24,5050.00,CE,ALKEM26FEB5050CE,0.00,0.00,0.00,520.25,0.00,520.25,5747.95,728.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62611,,ALKEM,,2026-03-30,2026-03-30,6500.00,CE,ALKEM26MAR6500CE,0.00,0.00,0.00,39.45,0.00,39.45,5747.95,32.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71420,,ALKEM,,2026-02-24,2026-02-24,5400.00,PE,ALKEM26FEB5400PE,0.00,0.00,0.00,53.65,53.65,53.65,5747.95,30.85,250,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70846,,ALKEM,,2026-01-27,2026-01-27,5050.00,PE,ALKEM26JAN5050PE,0.00,0.00,0.00,12.90,12.90,12.90,5747.95,0.05,1125,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62435,,ALKEM,,2026-01-27,2026-01-27,5300.00,PE,ALKEM26JAN5300PE,0.00,0.00,0.00,6.00,6.00,6.00,5747.95,0.25,6625,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62437,,ALKEM,,2026-01-27,2026-01-27,5400.00,PE,ALKEM26JAN5400PE,7.00,10.95,6.65,7.15,7.95,7.90,5747.95,7.15,14000,-5625,111,75045062.50,71,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62590,,ALKEM,,2026-01-27,2026-01-27,6300.00,PE,ALKEM26JAN6300PE,0.00,0.00,0.00,842.45,0.00,842.45,5747.95,544.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61963,,ALKEM,,2026-02-24,2026-02-24,5650.00,PE,ALKEM26FEB5650PE,0.00,0.00,0.00,292.55,0.00,292.55,5747.95,97.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71407,,ALKEM,,2026-02-24,2026-02-24,5100.00,PE,ALKEM26FEB5100PE,0.00,0.00,0.00,64.70,0.00,64.70,5747.95,4.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61875,,ALKEM,,2026-02-24,2026-02-24,5050.00,PE,ALKEM26FEB5050PE,0.00,0.00,0.00,54.60,0.00,54.60,5747.95,3.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71376,,ALKEM,,2026-02-24,2026-02-24,4700.00,PE,ALKEM26FEB4700PE,0.00,0.00,0.00,17.15,0.00,17.15,5747.95,0.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70942,,ALKEM,,2026-01-27,2026-01-27,5750.00,CE,ALKEM26JAN5750CE,89.85,89.85,60.40,67.45,70.55,150.30,5747.95,67.45,5500,2375,42,30572193.75,27,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61872,,ALKEM,,2026-02-24,2026-02-24,4950.00,CE,ALKEM26FEB4950CE,0.00,0.00,0.00,601.90,0.00,601.90,5747.95,826.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71463,,ALKEM,,2026-02-24,2026-02-24,6400.00,CE,ALKEM26FEB6400CE,36.95,36.95,36.95,36.95,36.95,50.00,5747.95,36.95,1625,0,1,804618.75,1,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71467,,ALKEM,,2026-02-24,2026-02-24,6600.00,CE,ALKEM26FEB6600CE,0.00,0.00,0.00,68.90,0.00,68.90,5747.95,3.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,62406,,ALKEM,,2026-01-27,2026-01-27,5100.00,PE,ALKEM26JAN5100PE,0.00,0.00,0.00,4.00,4.00,4.00,5747.95,0.05,20375,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70943,,ALKEM,,2026-01-27,2026-01-27,5750.00,PE,ALKEM26JAN5750PE,45.00,103.55,45.00,80.15,75.70,45.85,5747.95,80.15,6000,-250,99,72250725.00,73,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71464,,ALKEM,,2026-02-24,2026-02-24,6400.00,PE,ALKEM26FEB6400PE,0.00,0.00,0.00,705.80,0.00,705.80,5747.95,629.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61969,,ALKEM,,2026-02-24,2026-02-24,5950.00,PE,ALKEM26FEB5950PE,0.00,0.00,0.00,501.75,0.00,501.75,5747.95,256.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71419,,ALKEM,,2026-02-24,2026-02-24,5400.00,CE,ALKEM26FEB5400CE,0.00,0.00,0.00,521.75,0.00,521.75,5747.95,408.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70926,,ALKEM,,2026-01-27,2026-01-27,5450.00,PE,ALKEM26JAN5450PE,8.65,12.25,8.55,8.70,8.70,17.10,5747.95,8.70,14500,1625,78,53243768.75,59,F1,125,,,,,
