TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,99650,,IDFCFIRSTB,,2026-01-27,2026-01-27,72.00,PE,IDFCFIRSTB26JAN72PE,0.05,0.05,0.05,0.05,0.05,0.04,83.12,0.01,111300,46375,6,4009582.50,2,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.00,0.00,0.00,10.12,0.00,10.12,83.12,7.41,0,0,0,0.00,0,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110664,,IDFCFIRSTB,,2026-02-24,2026-02-24,85.00,CE,IDFCFIRSTB26FEB85CE,2.90,3.10,2.38,2.58,2.44,2.98,83.12,2.58,7531300,1511825,294,238801755.50,227,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99690,,IDFCFIRSTB,,2026-01-27,2026-01-27,84.00,CE,IDFCFIRSTB26JAN84CE,1.34,1.46,0.70,0.84,0.78,1.39,83.12,0.84,8811250,-278250,1309,1031269163.75,1184,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102911,,IDFCFIRSTB,,2026-01-27,2026-01-27,79.00,CE,IDFCFIRSTB26JAN79CE,4.45,4.55,3.89,4.26,4.19,4.61,83.12,4.26,333900,-46375,24,18520691.00,24,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102985,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,CE,IDFCFIRSTB26FEB86CE,2.48,2.48,2.01,2.09,2.09,2.46,83.12,1.76,1205750,74200,31,25341711.50,30,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102993,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,CE,IDFCFIRSTB26FEB92CE,0.80,0.80,0.71,0.71,0.71,0.92,83.12,0.71,825475,129850,23,19782554.75,12,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102995,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,CE,IDFCFIRSTB26FEB94CE,0.55,0.59,0.51,0.52,0.52,0.63,83.12,0.52,1409800,92750,50,43846913.25,23,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99695,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,PE,IDFCFIRSTB26JAN88PE,5.39,5.50,5.04,5.04,5.04,4.42,83.12,4.89,584325,27825,14,12115468.75,14,F1,9275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,0.00,0.00,0.00,7.68,0.00,7.68,83.12,7.63,0,0,0,0.00,0,F1,9275,,,,,
