TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,154489,,VOLTAS,,2026-01-27,2026-01-27,1260.00,CE,VOLTAS26JAN1260CE,0.00,0.00,0.00,159.65,159.65,159.65,1398.40,140.10,9000,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154497,,VOLTAS,,2026-01-27,2026-01-27,1420.00,CE,VOLTAS26JAN1420CE,17.80,21.90,11.40,12.20,11.80,21.05,1398.40,12.20,141750,35625,793,426993187.50,715,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153852,,VOLTAS,,2026-01-27,2026-01-27,1520.00,CE,VOLTAS26JAN1520CE,1.20,2.10,1.20,1.40,1.40,2.20,1398.40,1.40,216000,-72750,686,391414143.75,528,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153854,,VOLTAS,,2026-01-27,2026-01-27,1560.00,CE,VOLTAS26JAN1560CE,1.05,1.05,0.75,0.95,0.90,1.20,1398.40,0.95,129000,-43125,221,129361368.75,117,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154546,,VOLTAS,,2026-02-24,2026-02-24,1280.00,PE,VOLTAS26FEB1280PE,0.00,0.00,0.00,11.00,11.00,11.00,1398.40,10.50,3375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165888,,VOLTAS,,2026-02-24,2026-02-24,1300.00,CE,VOLTAS26FEB1300CE,0.00,0.00,0.00,109.40,0.00,109.40,1398.40,119.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.00,CE,VOLTAS26MAR1440CE,0.00,0.00,0.00,67.90,0.00,67.90,1398.40,61.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165958,,VOLTAS,,2026-03-30,2026-03-30,1640.00,CE,VOLTAS26MAR1640CE,0.00,0.00,0.00,21.65,0.00,21.65,1398.40,12.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,0.00,0.00,0.00,162.30,0.00,162.30,1398.40,112.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165889,,VOLTAS,,2026-02-24,2026-02-24,1300.00,PE,VOLTAS26FEB1300PE,17.15,19.25,17.10,18.65,17.80,17.15,1398.40,18.65,69375,52125,162,80079712.50,53,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154506,,VOLTAS,,2026-01-27,2026-01-27,1580.00,PE,VOLTAS26JAN1580PE,0.00,0.00,0.00,140.25,140.25,140.25,1398.40,179.75,2625,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,0.00,0.00,0.00,43.00,43.00,43.00,1398.40,66.40,5625,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,0.00,0.00,0.00,40.80,0.00,40.80,1398.40,14.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153856,,VOLTAS,,2026-01-27,2026-01-27,1600.00,CE,VOLTAS26JAN1600CE,0.70,0.90,0.50,0.85,0.85,0.90,1398.40,0.85,176250,-60750,362,217290243.75,240,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154495,,VOLTAS,,2026-01-27,2026-01-27,1380.00,CE,VOLTAS26JAN1380CE,38.25,44.70,30.40,31.65,30.95,43.95,1398.40,31.65,61500,5625,80,42436968.75,71,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154566,,VOLTAS,,2026-02-24,2026-02-24,1680.00,PE,VOLTAS26FEB1680PE,0.00,0.00,0.00,318.75,0.00,318.75,1398.40,274.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154496,,VOLTAS,,2026-01-27,2026-01-27,1380.00,PE,VOLTAS26JAN1380PE,8.65,13.10,8.35,12.40,12.25,10.75,1398.40,12.40,198000,-5250,842,439174706.25,637,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153845,,VOLTAS,,2026-01-27,2026-01-27,1360.00,PE,VOLTAS26JAN1360PE,6.20,7.35,4.70,6.85,7.05,6.15,1398.40,6.85,354750,-7125,507,259754681.25,384,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153843,,VOLTAS,,2026-01-27,2026-01-27,1320.00,PE,VOLTAS26JAN1320PE,2.45,2.65,1.80,2.30,2.35,2.45,1398.40,2.30,100500,2250,255,126435975.00,198,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153841,,VOLTAS,,2026-01-27,2026-01-27,1280.00,PE,VOLTAS26JAN1280PE,1.30,1.30,0.85,1.10,1.10,1.30,1398.40,1.10,82500,3375,93,44676750.00,69,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1398.40,292.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1398.40,185.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154547,,VOLTAS,,2026-02-24,2026-02-24,1320.00,CE,VOLTAS26FEB1320CE,0.00,0.00,0.00,101.80,101.80,101.80,1398.40,104.65,6375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154539,,VOLTAS,,2026-02-24,2026-02-24,1160.00,CE,VOLTAS26FEB1160CE,0.00,0.00,0.00,259.10,259.10,259.10,1398.40,245.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153862,,VOLTAS,,2026-01-27,2026-01-27,1720.00,CE,VOLTAS26JAN1720CE,0.00,0.00,0.00,0.30,0.30,0.30,1398.40,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59518,,VOLTAS,,2026-02-24,2026-02-24,,,VOLTAS26FEBFUT,1395.40,1411.20,1388.00,1392.30,1390.50,1404.20,1398.40,1392.30,1201875,360000,1628,852464850.00,903,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154502,,VOLTAS,,2026-01-27,2026-01-27,1500.00,PE,VOLTAS26JAN1500PE,95.00,104.00,84.25,103.05,103.15,89.60,1398.40,103.05,88875,-5250,71,42539381.25,64,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153848,,VOLTAS,,2026-01-27,2026-01-27,1440.00,CE,VOLTAS26JAN1440CE,10.00,14.00,6.35,7.15,7.10,13.75,1398.40,7.15,181500,39750,859,466928868.75,734,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154491,,VOLTAS,,2026-01-27,2026-01-27,1300.00,CE,VOLTAS26JAN1300CE,0.00,0.00,0.00,115.00,113.35,115.00,1398.40,101.15,14625,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153834,,VOLTAS,,2026-01-27,2026-01-27,1160.00,CE,VOLTAS26JAN1160CE,0.00,0.00,0.00,250.15,250.15,250.15,1398.40,239.80,750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,57.00,59.25,52.15,58.55,58.25,55.00,1398.40,58.55,28875,7500,60,32763843.75,38,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.00,0.00,0.00,10.65,10.25,10.65,1398.40,19.10,6000,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154508,,VOLTAS,,2026-01-27,2026-01-27,1620.00,PE,VOLTAS26JAN1620PE,0.00,0.00,0.00,263.10,0.00,263.10,1398.40,219.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,120.00,122.05,113.05,113.80,113.80,109.10,1398.40,120.55,24375,-1500,17,10441031.25,17,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,0.00,0.00,0.00,152.20,0.00,152.20,1398.40,135.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,0.00,0.00,0.00,35.00,35.00,35.00,1398.40,12.15,375,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.00,0.00,0.00,16.80,0.00,16.80,1398.40,8.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153839,,VOLTAS,,2026-01-27,2026-01-27,1240.00,PE,VOLTAS26JAN1240PE,0.65,0.75,0.60,0.60,0.60,0.90,1398.40,0.05,30000,750,4,1860975.00,4,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153850,,VOLTAS,,2026-01-27,2026-01-27,1480.00,CE,VOLTAS26JAN1480CE,4.20,4.95,2.40,2.70,2.60,5.10,1398.40,2.70,252375,13125,920,511728318.75,664,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154505,,VOLTAS,,2026-01-27,2026-01-27,1580.00,CE,VOLTAS26JAN1580CE,0.80,0.95,0.55,0.85,0.85,0.95,1398.40,0.85,64125,-39000,221,131007225.00,140,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165886,,VOLTAS,,2026-02-24,2026-02-24,1260.00,CE,VOLTAS26FEB1260CE,0.00,0.00,0.00,185.75,185.75,185.75,1398.40,152.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.00,CE,VOLTAS26FEB1460CE,28.00,28.00,28.00,28.00,28.00,74.20,1398.40,30.85,1500,375,1,558000.00,1,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.00,CE,VOLTAS26FEB1480CE,0.00,0.00,0.00,37.35,37.35,37.35,1398.40,24.85,1125,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,21.60,23.75,18.25,18.50,18.25,23.95,1398.40,18.50,46125,16875,92,52462612.50,56,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,13.00,13.00,11.80,12.00,12.00,13.00,1398.40,9.40,13875,4875,16,9434925.00,6,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.00,CE,VOLTAS26FEB1580CE,0.00,0.00,0.00,35.05,35.05,35.05,1398.40,7.20,750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,0.00,0.00,0.00,83.20,0.00,83.20,1398.40,79.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154494,,VOLTAS,,2026-01-27,2026-01-27,1340.00,PE,VOLTAS26JAN1340PE,3.85,4.25,2.80,3.85,3.90,3.70,1398.40,3.85,149250,28875,290,146115281.25,239,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154493,,VOLTAS,,2026-01-27,2026-01-27,1340.00,CE,VOLTAS26JAN1340CE,76.15,76.25,62.20,69.25,69.25,76.00,1398.40,65.15,19500,1125,43,22672106.25,36,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154498,,VOLTAS,,2026-01-27,2026-01-27,1420.00,PE,VOLTAS26JAN1420PE,29.80,34.35,22.75,32.75,32.50,27.35,1398.40,32.75,124500,-10875,447,242797293.75,394,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153855,,VOLTAS,,2026-01-27,2026-01-27,1560.00,PE,VOLTAS26JAN1560PE,0.00,0.00,0.00,96.50,96.50,96.50,1398.40,159.90,18750,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153857,,VOLTAS,,2026-01-27,2026-01-27,1600.00,PE,VOLTAS26JAN1600PE,0.00,0.00,0.00,133.05,133.05,133.05,1398.40,199.70,34125,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165893,,VOLTAS,,2026-02-24,2026-02-24,1380.00,PE,VOLTAS26FEB1380PE,0.00,0.00,0.00,40.55,40.55,40.55,1398.40,40.05,1125,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154556,,VOLTAS,,2026-02-24,2026-02-24,1480.00,PE,VOLTAS26FEB1480PE,0.00,0.00,0.00,60.00,60.00,60.00,1398.40,98.40,2250,0,0,0.00,0,F1,375,,,,,
