TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,121485,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,CE,NESTLEIND26JAN1140CE,0.00,0.00,0.00,180.75,180.75,180.75,1315.60,176.95,1500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121493,,NESTLEIND,,2026-01-27,2026-01-27,1200.00,CE,NESTLEIND26JAN1200CE,0.00,0.00,0.00,114.70,114.70,114.70,1315.60,117.05,21500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120565,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,CE,NESTLEIND26JAN1290CE,35.60,35.60,25.10,29.85,29.60,32.10,1315.60,29.85,76500,2000,70,46187800.00,55,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120859,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,CE,NESTLEIND26FEB1240CE,0.00,0.00,0.00,80.85,0.00,80.85,1315.60,87.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,0.00,0.00,0.00,127.55,0.00,127.55,1315.60,151.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143177,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,PE,NESTLEIND26MAR1480PE,0.00,0.00,0.00,192.55,0.00,192.55,1315.60,154.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143059,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,PE,NESTLEIND26MAR1080PE,0.00,0.00,0.00,3.05,0.00,3.05,1315.60,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120969,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,PE,NESTLEIND26FEB1480PE,0.00,0.00,0.00,202.80,0.00,202.80,1315.60,157.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,0.00,0.00,0.00,53.10,0.00,53.10,1315.60,64.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,91.30,0.00,91.30,1315.60,114.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1315.60,181.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,0.00,0.00,0.00,11.00,11.00,11.00,1315.60,5.75,9000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120563,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,CE,NESTLEIND26JAN1270CE,42.05,47.40,42.05,47.40,47.40,48.90,1315.60,47.40,32500,2000,14,9189250.00,8,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121525,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,CE,NESTLEIND26JAN1360CE,4.30,4.30,2.10,2.65,2.60,3.90,1315.60,2.65,167000,13500,168,114480900.00,145,F1,500,,,,,
