TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,73.20,0.00,73.20,738.80,126.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156332,,PREMIERENE,,2026-01-27,2026-01-27,780.00,CE,PREMIERENE26JAN780CE,7.50,11.85,5.00,7.95,7.15,9.25,738.80,7.95,161000,-18400,576,261070383.75,405,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156330,,PREMIERENE,,2026-01-27,2026-01-27,770.00,CE,PREMIERENE26JAN770CE,11.75,14.95,6.80,9.40,8.95,11.70,738.80,9.40,198375,-25300,244,109492592.50,176,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156317,,PREMIERENE,,2026-01-27,2026-01-27,700.00,PE,PREMIERENE26JAN700PE,6.45,7.05,4.30,5.40,5.55,6.45,738.80,5.40,300150,-10350,476,193230906.25,265,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156323,,PREMIERENE,,2026-01-27,2026-01-27,730.00,PE,PREMIERENE26JAN730PE,16.50,18.15,10.50,14.45,14.90,16.00,738.80,14.45,139725,-1725,183,78300021.25,162,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156339,,PREMIERENE,,2026-01-27,2026-01-27,810.00,PE,PREMIERENE26JAN810PE,0.00,0.00,0.00,76.75,76.75,76.75,738.80,71.20,5750,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156459,,PREMIERENE,,2026-02-24,2026-02-24,770.00,PE,PREMIERENE26FEB770PE,0.00,0.00,0.00,52.50,52.50,52.50,738.80,51.05,1150,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156471,,PREMIERENE,,2026-02-24,2026-02-24,830.00,PE,PREMIERENE26FEB830PE,0.00,0.00,0.00,45.15,0.00,45.15,738.80,95.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156547,,PREMIERENE,,2026-03-30,2026-03-30,600.00,PE,PREMIERENE26MAR600PE,0.00,0.00,0.00,3.40,0.00,3.40,738.80,4.95,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156304,,PREMIERENE,,2026-01-27,2026-01-27,640.00,CE,PREMIERENE26JAN640CE,0.00,0.00,0.00,215.30,0.00,215.30,738.80,99.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156300,,PREMIERENE,,2026-01-27,2026-01-27,620.00,CE,PREMIERENE26JAN620CE,0.00,0.00,0.00,235.05,0.00,235.05,738.80,119.55,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156582,,PREMIERENE,,2026-03-30,2026-03-30,960.00,CE,PREMIERENE26MAR960CE,0.00,0.00,0.00,41.65,0.00,41.65,738.80,4.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156578,,PREMIERENE,,2026-03-30,2026-03-30,920.00,CE,PREMIERENE26MAR920CE,0.00,0.00,0.00,54.00,0.00,54.00,738.80,6.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.00,PE,PREMIERENE26FEB620PE,0.00,0.00,0.00,1.60,0.00,1.60,738.80,2.30,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156465,,PREMIERENE,,2026-02-24,2026-02-24,800.00,PE,PREMIERENE26FEB800PE,0.00,0.00,0.00,77.60,77.60,77.60,738.80,71.90,6325,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156469,,PREMIERENE,,2026-02-24,2026-02-24,820.00,PE,PREMIERENE26FEB820PE,0.00,0.00,0.00,40.75,0.00,40.75,738.80,87.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,0.00,0.00,0.00,6.75,0.00,6.75,738.80,11.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156311,,PREMIERENE,,2026-01-27,2026-01-27,670.00,PE,PREMIERENE26JAN670PE,2.00,2.55,2.00,2.40,2.40,2.55,738.80,0.65,88550,0,24,9278688.75,24,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156310,,PREMIERENE,,2026-01-27,2026-01-27,670.00,CE,PREMIERENE26JAN670CE,0.00,0.00,0.00,80.15,80.15,80.15,738.80,70.25,4025,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156326,,PREMIERENE,,2026-01-27,2026-01-27,750.00,CE,PREMIERENE26JAN750CE,18.90,23.40,12.00,16.55,15.50,18.55,738.80,16.55,138000,-10925,473,208764933.75,402,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156358,,PREMIERENE,,2026-01-27,2026-01-27,910.00,CE,PREMIERENE26JAN910CE,0.60,0.80,0.60,0.65,0.65,0.95,738.80,0.05,22425,-575,3,1570928.75,3,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156440,,PREMIERENE,,2026-02-24,2026-02-24,680.00,CE,PREMIERENE26FEB680CE,0.00,0.00,0.00,184.05,0.00,184.05,738.80,73.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156446,,PREMIERENE,,2026-02-24,2026-02-24,710.00,CE,PREMIERENE26FEB710CE,56.00,56.00,56.00,56.00,56.00,97.35,738.80,56.00,1725,0,1,440450.00,1,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156458,,PREMIERENE,,2026-02-24,2026-02-24,770.00,CE,PREMIERENE26FEB770CE,24.30,27.80,24.30,27.80,27.80,31.85,738.80,24.05,6900,0,4,1830915.00,3,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156484,,PREMIERENE,,2026-02-24,2026-02-24,900.00,CE,PREMIERENE26FEB900CE,0.00,0.00,0.00,5.00,5.00,5.00,738.80,2.25,3450,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156496,,PREMIERENE,,2026-02-24,2026-02-24,960.00,CE,PREMIERENE26FEB960CE,3.00,3.00,2.50,2.50,2.50,4.05,738.80,0.60,575,0,2,1107162.50,2,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156558,,PREMIERENE,,2026-03-30,2026-03-30,720.00,CE,PREMIERENE26MAR720CE,0.00,0.00,0.00,162.85,0.00,162.85,738.80,62.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156303,,PREMIERENE,,2026-01-27,2026-01-27,630.00,PE,PREMIERENE26JAN630PE,0.00,0.00,0.00,0.25,0.00,0.25,738.80,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156313,,PREMIERENE,,2026-01-27,2026-01-27,680.00,PE,PREMIERENE26JAN680PE,3.45,4.30,2.20,2.70,2.70,3.50,738.80,2.70,248975,-34500,634,248970658.75,387,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156333,,PREMIERENE,,2026-01-27,2026-01-27,780.00,PE,PREMIERENE26JAN780PE,0.00,0.00,0.00,38.50,38.50,38.50,738.80,44.25,43700,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156307,,PREMIERENE,,2026-01-27,2026-01-27,650.00,PE,PREMIERENE26JAN650PE,1.00,1.00,1.00,1.00,1.00,1.10,738.80,0.15,31050,-16100,30,11229750.00,3,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156546,,PREMIERENE,,2026-03-30,2026-03-30,600.00,CE,PREMIERENE26MAR600CE,0.00,0.00,0.00,264.35,0.00,264.35,738.80,150.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156316,,PREMIERENE,,2026-01-27,2026-01-27,700.00,CE,PREMIERENE26JAN700CE,52.75,54.70,40.00,48.00,48.00,48.35,738.80,43.20,35075,575,7,3006186.25,7,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156356,,PREMIERENE,,2026-01-27,2026-01-27,900.00,CE,PREMIERENE26JAN900CE,0.80,1.05,0.60,0.80,0.80,1.05,738.80,0.80,273700,-41975,244,126389973.75,149,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156372,,PREMIERENE,,2026-01-27,2026-01-27,980.00,CE,PREMIERENE26JAN980CE,0.00,0.00,0.00,0.55,0.55,0.55,738.80,0.05,29900,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156454,,PREMIERENE,,2026-02-24,2026-02-24,750.00,CE,PREMIERENE26FEB750CE,36.50,36.90,31.00,36.90,36.90,42.50,738.80,32.00,8625,4025,13,5856748.75,11,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156571,,PREMIERENE,,2026-03-30,2026-03-30,840.00,PE,PREMIERENE26MAR840PE,0.00,0.00,0.00,63.10,0.00,63.10,738.80,110.90,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156569,,PREMIERENE,,2026-03-30,2026-03-30,820.00,PE,PREMIERENE26MAR820PE,0.00,0.00,0.00,53.80,0.00,53.80,738.80,95.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156563,,PREMIERENE,,2026-03-30,2026-03-30,760.00,PE,PREMIERENE26MAR760PE,0.00,0.00,0.00,31.10,0.00,31.10,738.80,56.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156497,,PREMIERENE,,2026-02-24,2026-02-24,960.00,PE,PREMIERENE26FEB960PE,0.00,0.00,0.00,206.45,206.45,206.45,738.80,216.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156491,,PREMIERENE,,2026-02-24,2026-02-24,930.00,PE,PREMIERENE26FEB930PE,0.00,0.00,0.00,175.80,175.80,175.80,738.80,187.35,6325,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156456,,PREMIERENE,,2026-02-24,2026-02-24,760.00,CE,PREMIERENE26FEB760CE,35.55,35.55,25.55,25.55,25.55,32.30,738.80,27.80,21275,-575,5,2271278.75,5,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156455,,PREMIERENE,,2026-02-24,2026-02-24,750.00,PE,PREMIERENE26FEB750PE,0.00,0.00,0.00,40.00,40.00,40.00,738.80,39.15,1150,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156435,,PREMIERENE,,2026-02-24,2026-02-24,650.00,PE,PREMIERENE26FEB650PE,0.00,0.00,0.00,3.15,0.00,3.15,738.80,5.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156357,,PREMIERENE,,2026-01-27,2026-01-27,900.00,PE,PREMIERENE26JAN900PE,0.00,0.00,0.00,55.00,55.00,55.00,738.80,160.10,575,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156349,,PREMIERENE,,2026-01-27,2026-01-27,860.00,PE,PREMIERENE26JAN860PE,0.00,0.00,0.00,108.55,108.55,108.55,738.80,120.20,6325,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156350,,PREMIERENE,,2026-01-27,2026-01-27,870.00,CE,PREMIERENE26JAN870CE,1.25,1.25,1.20,1.20,1.20,1.70,738.80,1.20,81650,-2875,8,4007635.00,6,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156346,,PREMIERENE,,2026-01-27,2026-01-27,850.00,CE,PREMIERENE26JAN850CE,2.10,2.30,1.10,1.65,1.60,2.05,738.80,1.65,312800,-4025,168,82276405.00,144,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156338,,PREMIERENE,,2026-01-27,2026-01-27,810.00,CE,PREMIERENE26JAN810CE,4.95,5.20,2.40,3.90,3.70,4.40,738.80,3.90,179975,-31625,145,67837292.50,63,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156336,,PREMIERENE,,2026-01-27,2026-01-27,800.00,CE,PREMIERENE26JAN800CE,5.10,7.00,3.10,5.20,4.50,5.70,738.80,5.20,924600,21850,374,173106308.75,292,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156334,,PREMIERENE,,2026-01-27,2026-01-27,790.00,CE,PREMIERENE26JAN790CE,7.15,8.55,3.80,6.05,6.00,7.35,738.80,6.05,385250,2875,171,78240968.75,145,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156312,,PREMIERENE,,2026-01-27,2026-01-27,680.00,CE,PREMIERENE26JAN680CE,0.00,0.00,0.00,78.75,78.75,78.75,738.80,60.80,2300,0,0,0.00,0,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,52016,,PREMIERENE,,2026-01-27,2026-01-27,,,PREMIERENE26JANFUT,741.25,754.45,731.75,740.90,739.60,742.30,738.80,740.90,5042175,37950,2027,865088046.25,1759,F1,575,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,156485,,PREMIERENE,,2026-02-24,2026-02-24,900.00,PE,PREMIERENE26FEB900PE,0.00,0.00,0.00,158.00,158.00,158.00,738.80,158.60,4025,0,0,0.00,0,F1,575,,,,,
