TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,97216,,GAIL,,2026-01-27,2026-01-27,159.00,PE,GAIL26JAN159PE,0.00,0.00,0.00,0.81,0.80,0.81,164.70,0.71,170100,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98278,,GAIL,,2026-03-30,2026-03-30,180.00,CE,GAIL26MAR180CE,0.00,0.00,0.00,3.31,3.31,3.31,164.70,3.35,18900,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98281,,GAIL,,2026-03-30,2026-03-30,180.00,PE,GAIL26MAR180PE,0.00,0.00,0.00,15.32,0.00,15.32,164.70,16.76,0,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98228,,GAIL,,2026-03-30,2026-03-30,148.00,PE,GAIL26MAR148PE,0.00,0.00,0.00,2.50,0.00,2.50,164.70,1.73,0,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,97985,,GAIL,,2026-02-24,2026-02-24,172.00,PE,GAIL26FEB172PE,0.00,0.00,0.00,8.91,0.00,8.91,164.70,9.63,0,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93382,,GAIL,,2026-02-24,2026-02-24,170.00,PE,GAIL26FEB170PE,8.25,8.48,7.80,8.15,8.45,8.33,164.70,8.15,189000,69300,33,18524898.00,31,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93376,,GAIL,,2026-02-24,2026-02-24,165.00,PE,GAIL26FEB165PE,5.36,5.64,4.95,5.22,5.59,5.69,164.70,5.22,963900,50400,71,38091060.00,66,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,97957,,GAIL,,2026-02-24,2026-02-24,154.00,PE,GAIL26FEB154PE,0.00,0.00,0.00,0.89,0.89,0.89,164.70,1.62,6300,0,0,0.00,0,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93112,,GAIL,,2026-01-27,2026-01-27,182.50,PE,GAIL26JAN182.5PE,18.40,18.40,18.40,18.40,18.40,11.40,164.70,17.60,56700,-3150,1,632835.00,1,F1,3150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,97215,,GAIL,,2026-01-27,2026-01-27,159.00,CE,GAIL26JAN159CE,0.00,0.00,0.00,8.40,8.40,8.40,164.70,6.60,15750,0,0,0.00,0,F1,3150,,,,,
