TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,160352,,SWIGGY,,2026-02-24,2026-02-24,280.00,CE,SWIGGY26FEB280CE,0.00,0.00,0.00,117.10,0.00,117.10,333.80,56.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160266,,SWIGGY,,2026-01-27,2026-01-27,375.00,CE,SWIGGY26JAN375CE,0.50,0.60,0.35,0.35,0.35,0.60,333.80,0.10,630500,-52000,59,28801045.00,45,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160262,,SWIGGY,,2026-01-27,2026-01-27,365.00,CE,SWIGGY26JAN365CE,0.90,1.25,0.55,0.65,0.60,1.25,333.80,0.65,386100,146900,239,113639630.00,180,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160405,,SWIGGY,,2026-02-24,2026-02-24,410.00,PE,SWIGGY26FEB410PE,0.00,0.00,0.00,34.15,0.00,34.15,333.80,74.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160255,,SWIGGY,,2026-01-27,2026-01-27,345.00,PE,SWIGGY26JAN345PE,12.00,14.60,11.20,13.45,14.60,10.05,333.80,13.45,58500,-31200,72,33553065.00,60,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160265,,SWIGGY,,2026-01-27,2026-01-27,370.00,PE,SWIGGY26JAN370PE,36.00,37.60,35.25,35.65,35.65,30.75,333.80,35.95,209300,1300,10,5280405.00,9,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160242,,SWIGGY,,2026-01-27,2026-01-27,315.00,CE,SWIGGY26JAN315CE,0.00,0.00,0.00,81.05,0.00,81.05,333.80,20.40,0,0,0,0.00,0,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160229,,SWIGGY,,2026-01-27,2026-01-27,280.00,PE,SWIGGY26JAN280PE,0.00,0.00,0.00,0.05,0.00,0.05,333.80,0.05,0,0,0,0.00,0,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160421,,SWIGGY,,2026-02-24,2026-02-24,450.00,PE,SWIGGY26FEB450PE,116.80,116.90,116.80,116.90,116.90,90.75,333.80,113.85,0,-7800,6,4421430.00,4,F1,1300,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,160281,,SWIGGY,,2026-01-27,2026-01-27,410.00,PE,SWIGGY26JAN410PE,0.00,0.00,0.00,27.45,0.00,27.45,333.80,75.70,0,0,0,0.00,0,F1,1300,,,,,
