TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,102103,,HAVELLS,,2026-01-27,2026-01-27,1470.00,PE,HAVELLS26JAN1470PE,56.80,58.45,39.10,41.50,47.50,57.15,1447.05,41.50,173000,-7500,136,103040825.00,132,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102394,,HAVELLS,,2026-02-24,2026-02-24,1390.00,PE,HAVELLS26FEB1390PE,0.00,0.00,0.00,41.75,0.00,41.75,1447.05,15.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.00,PE,HAVELLS26FEB1480PE,0.00,0.00,0.00,50.90,50.90,50.90,1447.05,54.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.00,PE,HAVELLS26FEB1560PE,130.00,130.00,121.00,121.00,121.00,112.50,1447.05,113.10,7500,1500,3,2530500.00,2,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102447,,HAVELLS,,2026-02-24,2026-02-24,1590.00,PE,HAVELLS26FEB1590PE,0.00,0.00,0.00,174.20,0.00,174.20,1447.05,139.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103090,,HAVELLS,,2026-03-30,2026-03-30,1320.00,PE,HAVELLS26MAR1320PE,0.00,0.00,0.00,28.80,0.00,28.80,1447.05,9.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103106,,HAVELLS,,2026-03-30,2026-03-30,1400.00,PE,HAVELLS26MAR1400PE,0.00,0.00,0.00,18.00,18.00,18.00,1447.05,29.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103151,,HAVELLS,,2026-03-30,2026-03-30,1680.00,PE,HAVELLS26MAR1680PE,0.00,0.00,0.00,253.50,0.00,253.50,1447.05,220.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102458,,HAVELLS,,2026-02-24,2026-02-24,1660.00,CE,HAVELLS26FEB1660CE,3.95,4.85,3.95,4.85,4.85,5.15,1447.05,4.85,2000,2000,6,4992725.00,5,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95991,,HAVELLS,,2026-01-27,2026-01-27,1220.00,CE,HAVELLS26JAN1220CE,0.00,0.00,0.00,217.55,0.00,217.55,1447.05,228.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102096,,HAVELLS,,2026-01-27,2026-01-27,1410.00,CE,HAVELLS26JAN1410CE,37.50,54.00,37.25,49.05,42.50,43.60,1447.05,49.05,9500,8000,96,69750975.00,95,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92012,,HAVELLS,,2026-01-27,2026-01-27,1440.00,CE,HAVELLS26JAN1440CE,25.00,36.30,20.70,31.05,27.45,25.00,1447.05,31.05,300500,90000,5065,3718274975.00,4144,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92014,,HAVELLS,,2026-01-27,2026-01-27,1480.00,CE,HAVELLS26JAN1480CE,11.00,18.55,9.90,15.05,13.45,12.05,1447.05,15.05,315500,170500,2496,1864546300.00,1855,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,96172,,HAVELLS,,2026-02-24,2026-02-24,1200.00,CE,HAVELLS26FEB1200CE,0.00,0.00,0.00,245.15,0.00,245.15,1447.05,253.60,0,0,0,0.00,0,F1,500,,,,,
