TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,0.00,0.00,0.00,60.40,60.40,60.40,496.00,51.80,2250,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,496.00,31.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153634,,VBL,,2026-01-27,2026-01-27,515.00,PE,VBL26JAN515PE,24.45,25.45,18.00,22.15,22.20,18.30,496.00,22.15,54000,0,73,44020575.00,73,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153619,,VBL,,2026-01-27,2026-01-27,580.00,PE,VBL26JAN580PE,0.00,0.00,0.00,122.35,0.00,122.35,496.00,83.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165557,,VBL,,2026-02-24,2026-02-24,445.00,PE,VBL26FEB445PE,0.00,0.00,0.00,3.80,3.80,3.80,496.00,2.65,10125,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154306,,VBL,,2026-02-24,2026-02-24,500.00,PE,VBL26FEB500PE,19.80,21.10,17.10,18.45,18.45,17.15,496.00,19.80,142875,48375,86,50251275.00,82,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.00,PE,VBL26FEB520PE,0.00,0.00,0.00,76.70,0.00,76.70,496.00,31.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153637,,VBL,,2026-01-27,2026-01-27,535.00,CE,VBL26JAN535CE,0.60,0.80,0.55,0.55,0.55,1.25,496.00,0.55,173250,-7875,39,23503443.75,38,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.00,CE,VBL26FEB440CE,0.00,0.00,0.00,42.25,0.00,42.25,496.00,60.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.00,CE,VBL26FEB445CE,0.00,0.00,0.00,54.25,0.00,54.25,496.00,56.05,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.00,CE,VBL26FEB490CE,24.90,24.90,24.90,24.90,24.90,25.70,496.00,23.60,2250,0,1,579262.50,1,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.00,CE,VBL26FEB515CE,0.00,0.00,0.00,17.95,0.00,17.95,496.00,12.40,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154319,,VBL,,2026-02-24,2026-02-24,570.00,CE,VBL26FEB570CE,3.00,3.10,2.65,2.65,2.65,5.90,496.00,2.65,19125,19125,20,12888393.75,16,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.00,CE,VBL26FEB580CE,2.10,2.30,2.00,2.00,2.00,2.65,496.00,2.00,95625,15750,16,10478250.00,16,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,0.00,0.00,0.00,41.50,0.00,41.50,496.00,37.95,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153593,,VBL,,2026-01-27,2026-01-27,450.00,PE,VBL26JAN450PE,0.65,0.65,0.40,0.55,0.55,0.50,496.00,0.55,318375,14625,69,34972931.25,63,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,0.00,0.00,0.00,17.60,0.00,17.60,496.00,7.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153611,,VBL,,2026-01-27,2026-01-27,540.00,PE,VBL26JAN540PE,0.00,0.00,0.00,38.45,38.45,38.45,496.00,43.65,16875,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153636,,VBL,,2026-01-27,2026-01-27,525.00,PE,VBL26JAN525PE,30.95,31.35,26.65,31.30,31.35,78.10,496.00,31.30,6750,6750,18,11205056.25,18,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,0.00,0.00,0.00,21.40,0.00,21.40,496.00,15.50,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50341,,VBL,,2026-01-27,2026-01-27,,,VBL26JANFUT,496.50,500.30,489.05,495.80,494.75,500.60,496.00,495.80,49000500,240750,6519,3637097887.50,5041,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165575,,VBL,,2026-02-24,2026-02-24,535.00,PE,VBL26FEB535PE,0.00,0.00,0.00,57.85,0.00,57.85,496.00,42.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154314,,VBL,,2026-02-24,2026-02-24,540.00,PE,VBL26FEB540PE,0.00,0.00,0.00,92.65,0.00,92.65,496.00,46.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154316,,VBL,,2026-02-24,2026-02-24,550.00,PE,VBL26FEB550PE,0.00,0.00,0.00,101.00,0.00,101.00,496.00,55.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.00,PE,VBL26MAR480PE,0.00,0.00,0.00,29.95,0.00,29.95,496.00,16.90,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,0.00,0.00,0.00,73.40,0.00,73.40,496.00,58.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165659,,VBL,,2026-03-30,2026-03-30,560.00,PE,VBL26MAR560PE,0.00,0.00,0.00,81.00,0.00,81.00,496.00,66.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,165567,,VBL,,2026-02-24,2026-02-24,495.00,PE,VBL26FEB495PE,0.00,0.00,0.00,31.60,0.00,31.60,496.00,17.30,0,0,0,0.00,0,F1,1125,,,,,
