TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,135910,,SIEMENS,,2026-02-24,2026-02-24,2700.00,CE,SIEMENS26FEB2700CE,0.00,0.00,0.00,300.00,300.00,300.00,2952.60,292.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135872,,SIEMENS,,2026-01-27,2026-01-27,3450.00,CE,SIEMENS26JAN3450CE,0.40,0.90,0.40,0.80,0.90,1.40,2952.60,0.80,35000,-525,4,2415542.50,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143585,,SIEMENS,,2026-01-27,2026-01-27,2900.00,CE,SIEMENS26JAN2900CE,62.00,99.00,62.00,72.20,71.95,70.40,2952.60,72.20,26425,-4900,451,235012198.75,393,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143581,,SIEMENS,,2026-01-27,2026-01-27,2700.00,CE,SIEMENS26JAN2700CE,0.00,0.00,0.00,508.55,508.55,508.55,2952.60,257.10,175,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,0.00,0.00,0.00,341.95,0.00,341.95,2952.60,441.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,360.00,366.00,360.00,366.00,366.00,281.60,2952.60,351.75,1750,1750,10,6406575.00,10,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135917,,SIEMENS,,2026-02-24,2026-02-24,3000.00,PE,SIEMENS26FEB3000PE,140.00,144.90,127.00,131.00,131.00,150.35,2952.60,132.95,11025,4725,38,20865433.75,38,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135863,,SIEMENS,,2026-01-27,2026-01-27,2950.00,PE,SIEMENS26JAN2950PE,63.80,65.00,38.10,44.55,46.25,63.80,2952.60,44.55,63175,5425,791,415802091.25,596,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143576,,SIEMENS,,2026-01-27,2026-01-27,2400.00,PE,SIEMENS26JAN2400PE,0.00,0.00,0.00,19.70,0.00,19.70,2952.60,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,0.00,0.00,0.00,293.55,0.00,293.55,2952.60,309.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,0.00,0.00,0.00,443.20,0.00,443.20,2952.60,487.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143577,,SIEMENS,,2026-01-27,2026-01-27,2500.00,CE,SIEMENS26JAN2500CE,0.00,0.00,0.00,678.75,0.00,678.75,2952.60,455.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.00,CE,SIEMENS26JAN2750CE,225.00,225.00,190.80,206.25,206.25,190.65,2952.60,209.35,11025,-525,26,13429736.25,26,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,87.95,106.00,83.95,88.10,86.50,87.95,2952.60,88.10,19425,16100,256,138433513.75,218,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,2952.60,81.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,138.45,0.00,138.45,2952.60,57.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,0.00,0.00,0.00,67.40,0.00,67.40,2952.60,17.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143588,,SIEMENS,,2026-01-27,2026-01-27,3000.00,PE,SIEMENS26JAN3000PE,91.85,92.30,65.75,75.10,72.20,95.55,2952.60,75.10,88550,-4375,91,49016458.75,78,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.00,PE,SIEMENS26JAN3200PE,255.00,268.50,234.05,255.00,255.00,270.50,2952.60,255.00,37275,350,23,13885121.25,19,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.00,PE,SIEMENS26JAN3800PE,0.00,0.00,0.00,700.00,700.00,700.00,2952.60,842.80,5600,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,0.00,0.00,0.00,32.00,32.00,32.00,2952.60,24.85,4725,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,0.00,0.00,0.00,229.30,0.00,229.30,2952.60,230.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143578,,SIEMENS,,2026-01-27,2026-01-27,2500.00,PE,SIEMENS26JAN2500PE,1.25,1.25,0.85,0.90,0.85,1.50,2952.60,0.90,22050,-1225,10,4376592.50,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143593,,SIEMENS,,2026-01-27,2026-01-27,3300.00,CE,SIEMENS26JAN3300CE,2.25,2.45,1.40,1.85,1.75,2.30,2952.60,1.85,132125,-35350,822,474974613.75,523,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158630,,SIEMENS,,2026-02-24,2026-02-24,2650.00,CE,SIEMENS26FEB2650CE,0.00,0.00,0.00,440.20,0.00,440.20,2952.60,333.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135912,,SIEMENS,,2026-02-24,2026-02-24,2800.00,CE,SIEMENS26FEB2800CE,0.00,0.00,0.00,498.40,0.00,498.40,2952.60,215.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.00,CE,SIEMENS26FEB3300CE,20.00,20.00,18.00,18.55,18.55,18.50,2952.60,22.20,1225,875,7,4066107.50,6,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158646,,SIEMENS,,2026-02-24,2026-02-24,3450.00,CE,SIEMENS26FEB3450CE,0.00,0.00,0.00,48.50,48.50,48.50,2952.60,8.70,175,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,0.00,0.00,0.00,315.10,0.00,315.10,2952.60,204.45,0,0,0,0.00,0,F1,175,,,,,
