TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.00,PE,TITAN26FEB3800PE,15.60,18.25,15.60,16.15,16.90,15.70,4144.00,16.15,5600,175,22,14695388.75,18,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143895,,TITAN,,2026-01-27,2026-01-27,4340.00,PE,TITAN26JAN4340PE,155.00,155.00,155.00,155.00,155.00,129.55,4144.00,194.80,29050,-175,1,786625.00,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152283,,TITAN,,2026-01-27,2026-01-27,4200.00,PE,TITAN26JAN4200PE,57.95,85.60,45.35,75.70,75.50,51.85,4144.00,75.70,190400,-20825,2422,1808075368.75,1715,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152279,,TITAN,,2026-01-27,2026-01-27,4120.00,PE,TITAN26JAN4120PE,18.20,38.65,17.35,30.90,31.70,20.55,4144.00,30.90,74725,-3675,1031,748670825.00,781,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,50228,,TITAN,,2026-01-27,2026-01-27,,,TITAN26JANFUT,4206.10,4212.80,4138.20,4150.90,4149.10,4204.40,4144.00,4150.90,8738100,-297500,4014,2925765675.00,3232,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152252,,TITAN,,2026-01-27,2026-01-27,3600.00,CE,TITAN26JAN3600CE,0.00,0.00,0.00,700.00,700.00,700.00,4144.00,548.35,5075,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152258,,TITAN,,2026-01-27,2026-01-27,3720.00,CE,TITAN26JAN3720CE,0.00,0.00,0.00,219.35,0.00,219.35,4144.00,428.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152288,,TITAN,,2026-01-27,2026-01-27,4320.00,CE,TITAN26JAN4320CE,13.10,17.40,5.50,6.10,6.10,16.65,4144.00,6.10,157150,-2100,760,575757962.50,609,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152292,,TITAN,,2026-01-27,2026-01-27,4400.00,CE,TITAN26JAN4400CE,5.75,7.10,2.65,2.90,3.00,7.00,4144.00,2.90,466025,-35350,1485,1144397213.75,916,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144019,,TITAN,,2026-01-27,2026-01-27,4760.00,CE,TITAN26JAN4760CE,0.65,0.90,0.65,0.65,0.65,0.65,4144.00,0.65,12075,-350,11,9164365.00,6,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144331,,TITAN,,2026-02-24,2026-02-24,3880.00,CE,TITAN26FEB3880CE,0.00,0.00,0.00,211.05,0.00,211.05,4144.00,302.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,56703,,TITAN,,2026-01-27,2026-01-27,4600.00,PE,TITAN26JAN4600PE,0.00,0.00,0.00,355.00,355.00,355.00,4144.00,450.45,3500,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144375,,TITAN,,2026-02-24,2026-02-24,4280.00,CE,TITAN26FEB4280CE,0.00,0.00,0.00,130.75,130.75,130.75,4144.00,61.40,350,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144377,,TITAN,,2026-02-24,2026-02-24,4320.00,CE,TITAN26FEB4320CE,0.00,0.00,0.00,63.95,0.00,63.95,4144.00,49.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144387,,TITAN,,2026-02-24,2026-02-24,4520.00,CE,TITAN26FEB4520CE,30.00,30.00,27.00,27.25,27.25,40.00,4144.00,14.00,9800,-1750,17,13532443.75,13,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37709,,TITAN,,2026-02-24,2026-02-24,4600.00,CE,TITAN26FEB4600CE,17.95,17.95,17.95,17.95,17.95,25.00,4144.00,7.80,350,175,1,808141.25,1,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163076,,TITAN,,2026-03-30,2026-03-30,3600.00,CE,TITAN26MAR3600CE,0.00,0.00,0.00,470.85,0.00,470.85,4144.00,588.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152265,,TITAN,,2026-01-27,2026-01-27,3840.00,PE,TITAN26JAN3840PE,1.90,1.90,1.10,1.10,1.10,1.95,4144.00,0.20,6650,-2275,18,12100270.00,13,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152273,,TITAN,,2026-01-27,2026-01-27,4000.00,PE,TITAN26JAN4000PE,4.85,7.50,3.80,5.15,5.25,4.75,4144.00,5.15,513450,175,2122,1487470740.00,1211,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143889,,TITAN,,2026-01-27,2026-01-27,4220.00,PE,TITAN26JAN4220PE,68.95,100.65,56.60,90.95,90.40,62.60,4144.00,90.95,59150,-6825,299,224751275.00,256,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144018,,TITAN,,2026-01-27,2026-01-27,4680.00,PE,TITAN26JAN4680PE,0.00,0.00,0.00,783.40,0.00,783.40,4144.00,530.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144020,,TITAN,,2026-01-27,2026-01-27,4760.00,PE,TITAN26JAN4760PE,0.00,0.00,0.00,860.10,0.00,860.10,4144.00,610.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144316,,TITAN,,2026-02-24,2026-02-24,3560.00,PE,TITAN26FEB3560PE,0.00,0.00,0.00,61.25,0.00,61.25,4144.00,0.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144332,,TITAN,,2026-02-24,2026-02-24,3880.00,PE,TITAN26FEB3880PE,23.40,27.55,23.40,26.45,26.15,25.95,4144.00,26.45,2800,1575,15,10254868.75,11,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162983,,TITAN,,2026-02-24,2026-02-24,3940.00,PE,TITAN26FEB3940PE,0.00,0.00,0.00,118.60,0.00,118.60,4144.00,28.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162987,,TITAN,,2026-02-24,2026-02-24,4020.00,PE,TITAN26FEB4020PE,0.00,0.00,0.00,157.20,0.00,157.20,4144.00,48.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162995,,TITAN,,2026-02-24,2026-02-24,4180.00,PE,TITAN26FEB4180PE,0.00,0.00,0.00,253.50,0.00,253.50,4144.00,114.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144380,,TITAN,,2026-02-24,2026-02-24,4360.00,PE,TITAN26FEB4360PE,0.00,0.00,0.00,495.70,0.00,495.70,4144.00,231.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144386,,TITAN,,2026-02-24,2026-02-24,4480.00,PE,TITAN26FEB4480PE,0.00,0.00,0.00,595.75,0.00,595.75,4144.00,330.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,163011,,TITAN,,2026-02-24,2026-02-24,4500.00,PE,TITAN26FEB4500PE,0.00,0.00,0.00,507.40,0.00,507.40,4144.00,347.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59492,,TITAN,,2026-02-24,2026-02-24,,,TITAN26FEBFUT,4217.10,4237.40,4161.10,4173.90,4170.20,4228.90,4144.00,4173.90,389200,26250,625,457603667.50,619,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,152264,,TITAN,,2026-01-27,2026-01-27,3840.00,CE,TITAN26JAN3840CE,315.00,315.00,310.00,310.00,310.00,182.85,4144.00,308.85,175,0,3,2179625.00,3,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143774,,TITAN,,2026-01-27,2026-01-27,4060.00,CE,TITAN26JAN4060CE,130.00,130.00,97.00,102.85,103.00,150.00,4144.00,102.85,35525,-2450,22,16047850.00,22,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,162984,,TITAN,,2026-02-24,2026-02-24,3980.00,CE,TITAN26FEB3980CE,0.00,0.00,0.00,167.95,0.00,167.95,4144.00,222.65,0,0,0,0.00,0,F1,175,,,,,
