TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.00,PE,SAIL26FEB108PE,0.00,0.00,0.00,1.11,1.13,1.11,149.70,0.01,28200,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,149.70,21.40,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157650,,SAIL,,2026-03-30,2026-03-30,158.00,CE,SAIL26MAR158CE,0.00,0.00,0.00,6.53,0.00,6.53,149.70,6.60,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157656,,SAIL,,2026-03-30,2026-03-30,164.00,CE,SAIL26MAR164CE,0.00,0.00,0.00,5.04,0.00,5.04,149.70,4.71,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157635,,SAIL,,2026-03-30,2026-03-30,142.00,PE,SAIL26MAR142PE,0.00,0.00,0.00,11.31,0.00,11.31,149.70,5.20,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157631,,SAIL,,2026-03-30,2026-03-30,138.00,PE,SAIL26MAR138PE,0.00,0.00,0.00,9.33,0.00,9.33,149.70,3.86,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157551,,SAIL,,2026-02-24,2026-02-24,163.00,PE,SAIL26FEB163PE,0.00,0.00,0.00,23.45,0.00,23.45,149.70,14.88,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132493,,SAIL,,2026-02-24,2026-02-24,148.00,PE,SAIL26FEB148PE,0.00,0.00,0.00,19.99,0.00,19.99,149.70,5.48,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132459,,SAIL,,2026-02-24,2026-02-24,134.00,PE,SAIL26FEB134PE,0.00,0.00,0.00,11.31,0.00,11.31,149.70,1.24,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132345,,SAIL,,2026-01-27,2026-01-27,159.00,CE,SAIL26JAN159CE,0.50,0.50,0.50,0.50,0.50,0.90,149.70,0.54,253800,-4700,1,749650.00,1,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157524,,SAIL,,2026-02-24,2026-02-24,137.00,CE,SAIL26FEB137CE,0.00,0.00,0.00,12.10,0.00,12.10,149.70,15.25,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132490,,SAIL,,2026-02-24,2026-02-24,146.00,PE,SAIL26FEB146PE,0.00,0.00,0.00,18.61,0.00,18.61,149.70,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132439,,SAIL,,2026-02-24,2026-02-24,120.00,PE,SAIL26FEB120PE,0.00,0.00,0.00,1.50,1.50,1.50,149.70,0.12,56400,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138697,,SAIL,,2026-01-27,2026-01-27,148.00,PE,SAIL26JAN148PE,0.73,2.25,0.73,2.24,2.24,1.36,149.70,2.24,540500,-4700,4,2810365.00,3,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132300,,SAIL,,2026-01-27,2026-01-27,117.00,PE,SAIL26JAN117PE,0.00,0.00,0.00,0.18,0.18,0.18,149.70,0.01,150400,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138613,,SAIL,,2026-01-27,2026-01-27,114.00,PE,SAIL26JAN114PE,0.00,0.00,0.00,0.17,0.17,0.17,149.70,0.01,75200,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,138609,,SAIL,,2026-01-27,2026-01-27,110.00,PE,SAIL26JAN110PE,0.00,0.00,0.00,0.02,0.02,0.02,149.70,0.01,352500,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132517,,SAIL,,2026-02-24,2026-02-24,172.00,CE,SAIL26FEB172CE,0.00,0.00,0.00,2.07,0.00,2.07,149.70,1.03,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132514,,SAIL,,2026-02-24,2026-02-24,168.00,CE,SAIL26FEB168CE,0.00,0.00,0.00,2.53,0.00,2.53,149.70,1.54,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132513,,SAIL,,2026-02-24,2026-02-24,166.00,PE,SAIL26FEB166PE,0.00,0.00,0.00,34.04,0.00,34.04,149.70,17.27,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132325,,SAIL,,2026-01-27,2026-01-27,141.00,CE,SAIL26JAN141CE,0.00,0.00,0.00,9.00,9.00,9.00,149.70,9.34,333700,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132333,,SAIL,,2026-01-27,2026-01-27,149.00,CE,SAIL26JAN149CE,0.00,0.00,0.00,3.02,2.25,3.02,149.70,3.61,747300,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132341,,SAIL,,2026-01-27,2026-01-27,157.00,CE,SAIL26JAN157CE,0.00,0.00,0.00,0.68,0.68,0.68,149.70,0.85,488800,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,36867,,SAIL,,2026-01-27,2026-01-27,170.00,CE,SAIL26JAN170CE,0.00,0.00,0.00,4.20,0.00,4.20,149.70,0.02,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132454,,SAIL,,2026-02-24,2026-02-24,130.00,CE,SAIL26FEB130CE,0.00,0.00,0.00,21.40,21.40,21.40,149.70,21.11,28200,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157654,,SAIL,,2026-03-30,2026-03-30,162.00,CE,SAIL26MAR162CE,0.00,0.00,0.00,5.50,0.00,5.50,149.70,5.29,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157646,,SAIL,,2026-03-30,2026-03-30,154.00,CE,SAIL26MAR154CE,0.00,0.00,0.00,7.73,0.00,7.73,149.70,8.15,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157636,,SAIL,,2026-03-30,2026-03-30,144.00,CE,SAIL26MAR144CE,0.00,0.00,0.00,11.52,0.00,11.52,149.70,13.18,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132504,,SAIL,,2026-02-24,2026-02-24,158.00,CE,SAIL26FEB158CE,0.00,0.00,0.00,4.11,0.00,4.11,149.70,3.78,0,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132497,,SAIL,,2026-02-24,2026-02-24,152.00,CE,SAIL26FEB152CE,0.00,0.00,0.00,6.80,6.80,6.80,149.70,6.03,28200,0,0,0.00,0,F1,4700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157534,,SAIL,,2026-02-24,2026-02-24,147.00,CE,SAIL26FEB147CE,0.00,0.00,0.00,10.00,10.00,10.00,149.70,8.52,9400,0,0,0.00,0,F1,4700,,,,,
