TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,121504,,NMDC,,2026-01-27,2026-01-27,79.00,CE,NMDC26JAN79CE,3.57,4.05,2.82,3.20,2.94,5.58,81.39,3.20,904500,60750,104,57749220.00,76,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122292,,NMDC,,2026-01-27,2026-01-27,64.00,CE,NMDC26JAN64CE,17.25,17.84,16.98,17.71,17.84,19.38,81.39,17.71,1140750,27000,34,18679815.00,16,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122290,,NMDC,,2026-01-27,2026-01-27,62.00,CE,NMDC26JAN62CE,0.00,0.00,0.00,19.00,19.00,19.00,81.39,19.46,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143831,,NMDC,,2026-02-24,2026-02-24,89.00,PE,NMDC26FEB89PE,0.00,0.00,0.00,7.72,0.00,7.72,81.39,8.06,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,83.31,83.41,82.09,82.38,82.27,83.93,81.39,82.38,2700000,256500,72,40174380.00,68,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122436,,NMDC,,2026-01-27,2026-01-27,98.00,PE,NMDC26JAN98PE,0.00,0.00,0.00,14.00,14.00,14.00,81.39,16.49,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122430,,NMDC,,2026-01-27,2026-01-27,94.00,PE,NMDC26JAN94PE,0.00,0.00,0.00,8.48,8.48,8.48,81.39,12.50,168750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144101,,NMDC,,2026-03-30,2026-03-30,100.00,PE,NMDC26MAR100PE,0.00,0.00,0.00,16.79,0.00,16.79,81.39,18.00,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,80.00,PE,NMDC26MAR80PE,0.00,0.00,0.00,3.06,3.06,3.06,81.39,3.40,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121576,,NMDC,,2026-02-24,2026-02-24,74.00,PE,NMDC26FEB74PE,0.00,0.00,0.00,5.54,0.00,5.54,81.39,0.62,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121569,,NMDC,,2026-02-24,2026-02-24,68.00,CE,NMDC26FEB68CE,0.00,0.00,0.00,8.57,0.00,8.57,81.39,13.85,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122429,,NMDC,,2026-01-27,2026-01-27,94.00,CE,NMDC26JAN94CE,0.12,0.14,0.09,0.09,0.10,0.16,81.39,0.09,6014250,-175500,301,191197597.50,227,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121526,,NMDC,,2026-01-27,2026-01-27,91.00,CE,NMDC26JAN91CE,0.18,0.19,0.10,0.12,0.11,0.22,81.39,0.12,2126250,-13500,274,168573487.50,201,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121453,,NMDC,,2026-01-27,2026-01-27,71.00,CE,NMDC26JAN71CE,0.00,0.00,0.00,8.61,8.61,8.61,81.39,10.48,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121509,,NMDC,,2026-01-27,2026-01-27,81.00,PE,NMDC26JAN81PE,1.08,1.50,0.90,1.10,1.28,0.84,81.39,1.10,2821500,-445500,947,525676905.00,779,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143830,,NMDC,,2026-02-24,2026-02-24,89.00,CE,NMDC26FEB89CE,0.84,0.84,0.84,0.84,0.84,1.60,81.39,0.84,6750,0,1,606420.00,1,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144071,,NMDC,,2026-03-30,2026-03-30,78.00,CE,NMDC26MAR78CE,0.00,0.00,0.00,9.75,0.00,9.75,81.39,6.80,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143811,,NMDC,,2026-02-24,2026-02-24,71.00,PE,NMDC26FEB71PE,0.00,0.00,0.00,0.44,0.44,0.44,81.39,0.26,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144084,,NMDC,,2026-03-30,2026-03-30,90.00,PE,NMDC26MAR90PE,0.00,0.00,0.00,9.30,0.00,9.30,81.39,9.49,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144086,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,10.65,0.00,10.65,81.39,11.05,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144080,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,6.87,0.00,6.87,81.39,6.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,37326,,NMDC,,2026-02-24,2026-02-24,98.00,PE,NMDC26FEB98PE,15.40,15.40,15.40,15.40,15.40,14.00,81.39,16.20,13500,6750,1,765450.00,1,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143829,,NMDC,,2026-02-24,2026-02-24,87.00,PE,NMDC26FEB87PE,0.00,0.00,0.00,6.44,0.00,6.44,81.39,6.51,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143821,,NMDC,,2026-02-24,2026-02-24,81.00,PE,NMDC26FEB81PE,2.65,2.95,2.65,2.69,2.67,3.14,81.39,2.69,155250,148500,26,14706967.50,22,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122432,,NMDC,,2026-01-27,2026-01-27,96.00,PE,NMDC26JAN96PE,0.00,0.00,0.00,9.71,9.77,9.71,81.39,14.49,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121500,,NMDC,,2026-01-27,2026-01-27,75.00,CE,NMDC26JAN75CE,7.70,7.70,6.27,6.95,6.51,8.40,81.39,6.95,1417500,-432000,134,73885905.00,95,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122417,,NMDC,,2026-01-27,2026-01-27,84.00,CE,NMDC26JAN84CE,1.18,1.18,0.53,0.67,0.60,1.27,81.39,0.67,9618750,-546750,2328,1331585122.50,1911,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122433,,NMDC,,2026-01-27,2026-01-27,98.00,CE,NMDC26JAN98CE,0.08,0.08,0.05,0.05,0.05,0.11,81.39,0.01,506250,-60750,51,33762555.00,23,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122414,,NMDC,,2026-01-27,2026-01-27,80.00,PE,NMDC26JAN80PE,0.79,1.04,0.63,0.75,0.83,0.62,81.39,0.75,6999750,-1093500,1340,731339685.00,1173,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122297,,NMDC,,2026-01-27,2026-01-27,68.00,PE,NMDC26JAN68PE,0.00,0.00,0.00,0.06,0.06,0.06,81.39,0.01,371250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121583,,NMDC,,2026-02-24,2026-02-24,82.00,CE,NMDC26FEB82CE,3.66,3.66,3.15,3.42,3.28,4.19,81.39,3.42,594000,216000,53,30544897.50,43,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143820,,NMDC,,2026-02-24,2026-02-24,81.00,CE,NMDC26FEB81CE,3.88,3.90,3.88,3.90,3.90,5.25,81.39,3.90,13500,6750,2,1146015.00,2,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144083,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.00,0.00,0.00,3.30,3.30,3.30,81.39,1.83,54000,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143832,,NMDC,,2026-02-24,2026-02-24,91.00,CE,NMDC26FEB91CE,0.80,0.85,0.75,0.82,0.82,1.08,81.39,0.82,2328750,0,29,17969310.00,25,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144089,,NMDC,,2026-03-30,2026-03-30,96.00,CE,NMDC26MAR96CE,0.00,0.00,0.00,2.42,0.00,2.42,81.39,0.81,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122421,,NMDC,,2026-01-27,2026-01-27,88.00,CE,NMDC26JAN88CE,0.35,0.35,0.17,0.18,0.18,0.42,81.39,0.18,7938000,195750,562,334696725.00,426,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121518,,NMDC,,2026-01-27,2026-01-27,87.00,CE,NMDC26JAN87CE,0.33,0.43,0.21,0.24,0.23,0.54,81.39,0.24,8410500,-20250,800,471426547.50,563,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121587,,NMDC,,2026-02-24,2026-02-24,86.00,CE,NMDC26FEB86CE,2.00,2.00,1.70,1.95,1.95,2.40,81.39,1.95,695250,6750,12,7114635.00,11,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.00,0.00,0.00,0.80,0.00,0.80,81.39,0.40,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,76.00,PE,NMDC26MAR76PE,0.00,0.00,0.00,2.52,0.00,2.52,81.39,1.91,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143835,,NMDC,,2026-02-24,2026-02-24,93.00,PE,NMDC26FEB93PE,0.00,0.00,0.00,10.61,0.00,10.61,81.39,11.51,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143833,,NMDC,,2026-02-24,2026-02-24,91.00,PE,NMDC26FEB91PE,0.00,0.00,0.00,9.12,0.00,9.12,81.39,9.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143825,,NMDC,,2026-02-24,2026-02-24,85.00,PE,NMDC26FEB85PE,4.63,5.29,4.63,4.98,5.10,4.20,81.39,4.98,884250,384750,88,53501647.50,49,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143817,,NMDC,,2026-02-24,2026-02-24,77.00,PE,NMDC26FEB77PE,0.00,0.00,0.00,1.92,0.00,1.92,81.39,1.29,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122418,,NMDC,,2026-01-27,2026-01-27,84.00,PE,NMDC26JAN84PE,2.95,3.54,2.46,3.00,3.16,2.26,81.39,3.00,2956500,-1701000,467,274853790.00,200,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121572,,NMDC,,2026-02-24,2026-02-24,70.00,PE,NMDC26FEB70PE,0.00,0.00,0.00,0.35,0.35,0.35,81.39,0.18,209250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122428,,NMDC,,2026-01-27,2026-01-27,92.00,PE,NMDC26JAN92PE,0.00,0.00,0.00,11.04,11.04,11.04,81.39,10.51,135000,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121527,,NMDC,,2026-01-27,2026-01-27,91.00,PE,NMDC26JAN91PE,0.00,0.00,0.00,10.45,10.45,10.45,81.39,9.51,195750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122293,,NMDC,,2026-01-27,2026-01-27,64.00,PE,NMDC26JAN64PE,0.00,0.00,0.00,0.02,0.02,0.02,81.39,0.01,371250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143834,,NMDC,,2026-02-24,2026-02-24,93.00,CE,NMDC26FEB93CE,0.00,0.00,0.00,0.70,0.70,0.70,81.39,0.40,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,92.00,CE,NMDC26FEB92CE,0.75,0.75,0.63,0.73,0.74,0.90,81.39,0.73,654750,81000,25,15642247.50,13,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143824,,NMDC,,2026-02-24,2026-02-24,85.00,CE,NMDC26FEB85CE,2.52,2.65,1.97,2.17,2.15,2.71,81.39,2.17,1593000,513000,200,117694755.00,153,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121530,,NMDC,,2026-01-27,2026-01-27,93.00,CE,NMDC26JAN93CE,0.13,0.15,0.09,0.09,0.10,0.17,81.39,0.09,573750,74250,143,89878747.50,128,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122425,,NMDC,,2026-01-27,2026-01-27,92.00,CE,NMDC26JAN92CE,0.19,0.19,0.10,0.10,0.10,0.20,81.39,0.10,2956500,-195750,299,185924092.50,238,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122423,,NMDC,,2026-01-27,2026-01-27,90.00,CE,NMDC26JAN90CE,0.21,0.23,0.13,0.14,0.14,0.27,81.39,0.14,20061000,-1451250,1149,699265642.50,693,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121520,,NMDC,,2026-01-27,2026-01-27,89.00,CE,NMDC26JAN89CE,0.25,0.26,0.14,0.16,0.16,0.33,81.39,0.16,4353750,141750,371,223331850.00,311,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122415,,NMDC,,2026-01-27,2026-01-27,82.00,CE,NMDC26JAN82CE,1.95,1.96,1.08,1.32,1.19,2.26,81.39,1.32,6770250,2389500,3623,2038606650.00,2829,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122413,,NMDC,,2026-01-27,2026-01-27,80.00,CE,NMDC26JAN80CE,3.50,3.50,2.03,2.44,2.29,3.69,81.39,2.44,8289000,-189000,626,348178837.50,501,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121455,,NMDC,,2026-01-27,2026-01-27,73.00,CE,NMDC26JAN73CE,0.00,0.00,0.00,11.25,11.25,11.25,81.39,8.49,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144090,,NMDC,,2026-03-30,2026-03-30,96.00,PE,NMDC26MAR96PE,0.00,0.00,0.00,13.59,0.00,13.59,81.39,14.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,72.00,PE,NMDC26MAR72PE,0.00,0.00,0.00,1.49,0.00,1.49,81.39,0.94,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122315,,NMDC,,2026-01-27,2026-01-27,78.00,CE,NMDC26JAN78CE,4.31,4.87,3.60,4.12,4.17,5.21,81.39,4.12,1707750,-20250,96,53215582.50,91,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121502,,NMDC,,2026-01-27,2026-01-27,77.00,CE,NMDC26JAN77CE,5.30,5.49,4.44,5.10,5.08,5.46,81.39,5.10,722250,13500,28,15487740.00,18,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122309,,NMDC,,2026-01-27,2026-01-27,76.00,CE,NMDC26JAN76CE,5.37,6.12,5.37,5.97,5.58,7.19,81.39,5.97,526500,40500,42,23212980.00,30,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59432,,NMDC,,2026-02-24,2026-02-24,,,NMDC26FEBFUT,83.40,83.40,81.50,81.99,81.79,83.43,81.39,81.99,36625500,13871250,3782,2096599072.50,1391,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121531,,NMDC,,2026-01-27,2026-01-27,93.00,PE,NMDC26JAN93PE,0.00,0.00,0.00,19.70,0.00,19.70,81.39,11.50,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121519,,NMDC,,2026-01-27,2026-01-27,87.00,PE,NMDC26JAN87PE,0.00,0.00,0.00,4.65,4.65,4.65,81.39,5.65,587250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122299,,NMDC,,2026-01-27,2026-01-27,70.00,PE,NMDC26JAN70PE,0.09,0.09,0.04,0.06,0.06,0.07,81.39,0.06,2207250,-337500,52,24591060.00,23,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121452,,NMDC,,2026-01-27,2026-01-27,69.00,PE,NMDC26JAN69PE,0.00,0.00,0.00,0.08,0.08,0.08,81.39,0.01,74250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,0.00,0.00,0.00,5.58,5.58,5.58,81.39,4.61,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.00,0.00,0.00,8.10,8.10,8.10,81.39,5.63,20250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,2.00,2.00,1.49,1.60,1.60,2.00,81.39,1.60,607500,13500,8,4786695.00,8,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121571,,NMDC,,2026-02-24,2026-02-24,70.00,CE,NMDC26FEB70CE,12.50,12.50,12.40,12.40,12.40,12.50,81.39,11.95,13500,6750,2,1113075.00,2,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121570,,NMDC,,2026-02-24,2026-02-24,68.00,PE,NMDC26FEB68PE,0.29,0.32,0.29,0.32,0.32,0.25,81.39,0.09,87750,27000,6,2766352.50,5,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,121566,,NMDC,,2026-02-24,2026-02-24,64.00,PE,NMDC26FEB64PE,0.24,0.24,0.23,0.23,0.23,0.24,81.39,0.02,67500,0,2,867172.50,2,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122424,,NMDC,,2026-01-27,2026-01-27,90.00,PE,NMDC26JAN90PE,8.90,9.05,8.15,8.19,8.24,7.26,81.39,8.19,3550500,-560250,110,73346445.00,19,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144085,,NMDC,,2026-03-30,2026-03-30,92.00,CE,NMDC26MAR92CE,0.00,0.00,0.00,2.00,2.00,2.00,81.39,1.41,101250,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,84.00,CE,NMDC26MAR84CE,0.00,0.00,0.00,6.45,0.00,6.45,81.39,3.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144067,,NMDC,,2026-03-30,2026-03-30,74.00,CE,NMDC26MAR74CE,0.00,0.00,0.00,12.47,0.00,12.47,81.39,9.53,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,143810,,NMDC,,2026-02-24,2026-02-24,71.00,CE,NMDC26FEB71CE,0.00,0.00,0.00,13.73,0.00,13.73,81.39,11.03,0,0,0,0.00,0,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122307,,NMDC,,2026-01-27,2026-01-27,74.00,CE,NMDC26JAN74CE,7.90,8.07,7.78,7.91,8.07,9.81,81.39,7.91,135000,-33750,9,4975087.50,8,F1,6750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144082,,NMDC,,2026-03-30,2026-03-30,88.00,PE,NMDC26MAR88PE,0.00,0.00,0.00,8.04,0.00,8.04,81.39,8.03,0,0,0,0.00,0,F1,6750,,,,,
