TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,126434,,PAGEIND,,2026-01-27,2026-01-27,35000.00,CE,PAGEIND26JAN35000CE,209.15,321.80,154.00,184.65,174.35,269.30,34284.45,184.65,11760,-1425,834,440465231.25,538,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124017,,PAGEIND,,2026-01-27,2026-01-27,37500.00,CE,PAGEIND26JAN37500CE,13.25,21.50,13.25,20.50,20.50,31.85,34284.45,1.65,2715,-30,8,4502223.00,7,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,34265.00,34265.00,33785.00,33855.00,33855.00,34050.00,34284.45,34650.00,2805,435,55,28038075.00,52,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126421,,PAGEIND,,2026-01-27,2026-01-27,31000.00,CE,PAGEIND26JAN31000CE,0.00,0.00,0.00,3391.85,3391.85,3391.85,34284.45,3322.20,60,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126436,,PAGEIND,,2026-01-27,2026-01-27,36000.00,CE,PAGEIND26JAN36000CE,89.95,113.15,47.35,56.70,55.15,100.35,34284.45,56.70,19245,-1110,1472,796279254.00,860,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147569,,PAGEIND,,2026-02-24,2026-02-24,31500.00,CE,PAGEIND26FEB31500CE,0.00,0.00,0.00,3099.90,3099.90,3099.90,34284.45,3071.35,30,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124269,,PAGEIND,,2026-02-24,2026-02-24,36000.00,CE,PAGEIND26FEB36000CE,500.00,500.00,415.30,446.95,446.95,678.00,34284.45,418.80,45,-60,7,3828152.25,7,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147585,,PAGEIND,,2026-02-24,2026-02-24,36500.00,CE,PAGEIND26FEB36500CE,380.00,400.00,380.00,400.00,400.00,500.00,34284.45,304.20,195,-15,2,1106700.00,2,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,921.55,0.00,921.55,34284.45,209.90,0,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124010,,PAGEIND,,2026-01-27,2026-01-27,35500.00,PE,PAGEIND26JAN35500PE,1453.10,1483.25,1205.95,1419.60,1419.60,1309.70,34284.45,1271.45,2955,-240,24,13260755.25,22,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126452,,PAGEIND,,2026-01-27,2026-01-27,43000.00,PE,PAGEIND26JAN43000PE,0.00,0.00,0.00,6750.00,6750.00,6750.00,34284.45,8663.75,105,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147572,,PAGEIND,,2026-02-24,2026-02-24,32500.00,PE,PAGEIND26FEB32500PE,470.15,565.70,470.15,565.70,565.70,457.80,34284.45,275.35,75,0,4,1981075.50,2,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147576,,PAGEIND,,2026-02-24,2026-02-24,34500.00,PE,PAGEIND26FEB34500PE,1314.70,1364.25,1314.70,1364.25,1364.25,1033.00,34284.45,994.05,30,15,2,1075184.25,2,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147592,,PAGEIND,,2026-02-24,2026-02-24,39500.00,PE,PAGEIND26FEB39500PE,0.00,0.00,0.00,3997.60,0.00,3997.60,34284.45,5030.75,0,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147624,,PAGEIND,,2026-03-30,2026-03-30,30000.00,PE,PAGEIND26MAR30000PE,0.00,0.00,0.00,189.05,0.00,189.05,34284.45,106.15,0,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147626,,PAGEIND,,2026-03-30,2026-03-30,31000.00,PE,PAGEIND26MAR31000PE,0.00,0.00,0.00,313.20,0.00,313.20,34284.45,215.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126416,,PAGEIND,,2026-01-27,2026-01-27,29000.00,CE,PAGEIND26JAN29000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,34284.45,5319.40,90,0,0,0.00,0,F1,15,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,0.00,0.00,0.00,4529.80,0.00,4529.80,34284.45,3017.95,0,0,0,0.00,0,F1,15,,,,,
