TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,53.00,83.00,51.80,65.00,65.90,47.70,1439.00,65.00,153850,-12750,178,118565416.25,173,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,0.00,0.00,0.00,365.00,365.00,365.00,1439.00,278.95,2975,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1439.00,177.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1439.00,29.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75134,,ASTRAL,,2026-01-27,2026-01-27,1340.00,PE,ASTRAL26JAN1340PE,1.85,3.15,1.65,2.00,2.05,1.90,1439.00,2.00,101575,-20400,385,219628057.50,263,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,84.65,84.65,84.65,1439.00,134.70,425,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,0.00,0.00,0.00,115.80,115.80,115.80,1439.00,102.75,6800,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,9.90,9.90,5.30,7.00,7.00,11.65,1439.00,7.00,71400,11900,89,60789088.75,70,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75279,,ASTRAL,,2026-02-24,2026-02-24,1720.00,CE,ASTRAL26FEB1720CE,0.00,0.00,0.00,27.90,0.00,27.90,1439.00,1.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1439.00,152.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75148,,ASTRAL,,2026-01-27,2026-01-27,1620.00,PE,ASTRAL26JAN1620PE,0.00,0.00,0.00,143.65,143.65,143.65,1439.00,179.10,2550,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,25.15,0.00,25.15,1439.00,2.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,10.00,12.00,9.15,9.30,9.40,37.55,1439.00,9.30,10200,10200,33,18384501.25,31,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,100.00,100.00,100.00,100.00,100.00,103.00,1439.00,94.90,5950,1275,3,2065500.00,1,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.00,0.00,0.00,184.15,0.00,184.15,1439.00,109.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,0.00,0.00,0.00,148.55,148.55,148.55,1439.00,160.00,3400,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75140,,ASTRAL,,2026-01-27,2026-01-27,1460.00,PE,ASTRAL26JAN1460PE,26.80,49.35,26.75,35.50,34.80,24.25,1439.00,35.50,184450,-9350,356,226626468.75,315,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.00,0.00,0.00,44.25,0.00,44.25,1439.00,11.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66096,,ASTRAL,,2026-01-27,2026-01-27,1640.00,CE,ASTRAL26JAN1640CE,0.50,0.50,0.35,0.50,0.50,1.00,1439.00,0.50,82875,-16575,59,41133667.50,46,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69966,,ASTRAL,,2026-02-24,2026-02-24,1580.00,CE,ASTRAL26FEB1580CE,8.75,8.90,6.70,8.50,8.45,14.40,1439.00,8.50,58650,4675,35,23623540.00,21,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66073,,ASTRAL,,2026-01-27,2026-01-27,1160.00,PE,ASTRAL26JAN1160PE,0.00,0.00,0.00,0.35,0.35,0.35,1439.00,0.05,1700,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66081,,ASTRAL,,2026-01-27,2026-01-27,1320.00,PE,ASTRAL26JAN1320PE,1.50,2.15,1.40,1.60,1.60,1.40,1439.00,1.60,60350,-1700,138,77524335.00,127,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75245,,ASTRAL,,2026-02-24,2026-02-24,1200.00,PE,ASTRAL26FEB1200PE,0.00,0.00,0.00,6.00,6.00,6.00,1439.00,0.55,1275,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59211,,ASTRAL,,2026-02-24,2026-02-24,,,ASTRAL26FEBFUT,1453.40,1453.40,1413.10,1432.80,1434.00,1458.30,1439.00,1432.80,1124550,478975,1628,988595900.00,758,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66094,,ASTRAL,,2026-01-27,2026-01-27,1600.00,CE,ASTRAL26JAN1600CE,1.45,1.45,0.50,0.70,0.70,1.60,1439.00,0.70,201450,-21675,209,142188191.25,132,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,49.30,49.30,30.80,35.25,35.25,49.20,1439.00,35.25,3400,1275,11,6989231.25,11,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66074,,ASTRAL,,2026-01-27,2026-01-27,1200.00,CE,ASTRAL26JAN1200CE,0.00,0.00,0.00,277.80,277.80,277.80,1439.00,240.45,2125,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1449.90,1449.90,1418.00,1435.20,1432.90,1462.20,1439.00,1435.20,39100,5100,19,11531100.00,19,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,0.00,0.00,0.00,98.45,0.00,98.45,1439.00,43.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75280,,ASTRAL,,2026-02-24,2026-02-24,1720.00,PE,ASTRAL26FEB1720PE,0.00,0.00,0.00,256.45,0.00,256.45,1439.00,272.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,55.95,71.55,55.95,71.55,71.55,46.00,1439.00,56.20,16150,0,6,3890322.50,6,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,8.00,8.70,7.35,7.85,7.85,6.70,1439.00,7.85,3825,425,15,8212466.25,15,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75132,,ASTRAL,,2026-01-27,2026-01-27,1300.00,PE,ASTRAL26JAN1300PE,1.15,1.70,1.05,1.25,1.25,1.30,1439.00,1.25,142375,-13600,161,89049718.75,122,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66079,,ASTRAL,,2026-01-27,2026-01-27,1280.00,PE,ASTRAL26JAN1280PE,1.20,1.40,0.90,1.05,1.00,1.20,1439.00,1.05,50150,-4250,68,37026042.50,62,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69962,,ASTRAL,,2026-02-24,2026-02-24,1500.00,CE,ASTRAL26FEB1500CE,27.95,28.50,18.80,23.30,22.80,32.75,1439.00,23.30,62050,3825,198,128166038.75,147,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75277,,ASTRAL,,2026-02-24,2026-02-24,1680.00,CE,ASTRAL26FEB1680CE,0.00,0.00,0.00,6.00,6.00,6.00,1439.00,2.15,425,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,30.70,0.00,30.70,1439.00,30.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66087,,ASTRAL,,2026-01-27,2026-01-27,1440.00,PE,ASTRAL26JAN1440PE,17.00,35.00,17.00,23.05,22.60,16.15,1439.00,23.05,130475,-8075,541,336749175.00,492,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66089,,ASTRAL,,2026-01-27,2026-01-27,1480.00,PE,ASTRAL26JAN1480PE,40.15,65.50,37.30,47.95,48.50,34.20,1439.00,47.95,77775,-15300,228,148336645.00,218,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66097,,ASTRAL,,2026-01-27,2026-01-27,1640.00,PE,ASTRAL26JAN1640PE,0.00,0.00,0.00,148.30,149.45,148.30,1439.00,199.05,2975,0,0,0.00,0,F1,425,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75253,,ASTRAL,,2026-02-24,2026-02-24,1360.00,PE,ASTRAL26FEB1360PE,19.00,24.00,19.00,21.65,20.50,15.50,1439.00,21.65,13600,1700,15,8803683.75,14,F1,425,,,,,
