TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,108286,,JINDALSTEL,,2026-01-27,2026-01-27,970.00,PE,JINDALSTEL26JAN970PE,1.95,2.00,0.85,0.90,0.90,1.85,1055.60,0.35,49375,-7500,58,35214750.00,45,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108596,,JINDALSTEL,,2026-02-24,2026-02-24,1000.00,CE,JINDALSTEL26FEB1000CE,81.00,81.00,77.00,77.00,77.00,68.60,1055.60,75.45,15625,0,2,1348750.00,2,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108606,,JINDALSTEL,,2026-02-24,2026-02-24,1100.00,CE,JINDALSTEL26FEB1100CE,20.25,26.25,18.25,23.35,23.35,20.30,1055.60,23.35,240000,-1875,182,127608437.50,150,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106918,,JINDALSTEL,,2026-01-27,2026-01-27,1080.00,CE,JINDALSTEL26JAN1080CE,6.25,10.50,4.90,7.25,7.25,6.60,1055.60,7.25,355625,40000,1042,708531906.25,700,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120283,,JINDALSTEL,,2026-03-30,2026-03-30,1040.00,CE,JINDALSTEL26MAR1040CE,0.00,0.00,0.00,67.55,0.00,67.55,1055.60,67.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108294,,JINDALSTEL,,2026-01-27,2026-01-27,1030.00,PE,JINDALSTEL26JAN1030PE,12.10,14.35,5.70,6.90,7.00,12.40,1055.60,6.90,91875,-11250,365,236851937.50,309,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108307,,JINDALSTEL,,2026-01-27,2026-01-27,1170.00,CE,JINDALSTEL26JAN1170CE,0.50,0.50,0.35,0.40,0.40,0.75,1055.60,0.15,23750,-3750,8,5852156.25,8,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108301,,JINDALSTEL,,2026-01-27,2026-01-27,1110.00,CE,JINDALSTEL26JAN1110CE,2.60,3.60,1.70,2.45,2.30,2.60,1055.60,2.45,70625,-22500,227,157847562.50,193,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106888,,JINDALSTEL,,2026-01-27,2026-01-27,980.00,CE,JINDALSTEL26JAN980CE,75.75,81.90,75.75,79.15,79.15,70.20,1055.60,79.15,30000,1250,17,11242500.00,17,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106844,,JINDALSTEL,,2026-01-27,2026-01-27,860.00,CE,JINDALSTEL26JAN860CE,0.00,0.00,0.00,234.10,0.00,234.10,1055.60,196.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119990,,JINDALSTEL,,2026-02-24,2026-02-24,1090.00,PE,JINDALSTEL26FEB1090PE,55.00,55.00,55.00,55.00,55.00,63.00,1055.60,54.85,0,-625,1,715625.00,1,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106925,,JINDALSTEL,,2026-01-27,2026-01-27,1100.00,PE,JINDALSTEL26JAN1100PE,49.00,49.15,43.25,47.35,48.60,59.50,1055.60,47.35,76875,1250,32,22922968.75,30,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106891,,JINDALSTEL,,2026-01-27,2026-01-27,1000.00,PE,JINDALSTEL26JAN1000PE,5.50,5.50,2.00,2.40,2.40,4.75,1055.60,2.40,692500,101250,901,564985593.75,522,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120281,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,CE,JINDALSTEL26MAR1020CE,0.00,0.00,0.00,77.05,0.00,77.05,1055.60,78.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119985,,JINDALSTEL,,2026-02-24,2026-02-24,1070.00,CE,JINDALSTEL26FEB1070CE,0.00,0.00,0.00,18.75,18.75,18.75,1055.60,34.40,4375,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108582,,JINDALSTEL,,2026-02-24,2026-02-24,980.00,CE,JINDALSTEL26FEB980CE,0.00,0.00,0.00,102.10,0.00,102.10,1055.60,90.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119919,,JINDALSTEL,,2026-02-24,2026-02-24,870.00,CE,JINDALSTEL26FEB870CE,0.00,0.00,0.00,165.50,0.00,165.50,1055.60,190.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106937,,JINDALSTEL,,2026-01-27,2026-01-27,1200.00,CE,JINDALSTEL26JAN1200CE,0.30,0.40,0.30,0.30,0.30,0.40,1055.60,0.30,190000,5625,49,36760000.00,30,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106935,,JINDALSTEL,,2026-01-27,2026-01-27,1180.00,CE,JINDALSTEL26JAN1180CE,0.45,0.45,0.30,0.35,0.35,0.50,1055.60,0.35,71875,-25000,83,61230562.50,46,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106916,,JINDALSTEL,,2026-01-27,2026-01-27,1060.00,CE,JINDALSTEL26JAN1060CE,11.25,19.00,9.00,14.35,14.50,11.70,1055.60,14.35,263750,-11875,1295,870047125.00,1054,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119923,,JINDALSTEL,,2026-02-24,2026-02-24,910.00,CE,JINDALSTEL26FEB910CE,0.00,0.00,0.00,131.90,0.00,131.90,1055.60,152.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108602,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,CE,JINDALSTEL26FEB1060CE,37.00,44.40,31.55,39.50,39.50,37.65,1055.60,39.05,57500,51875,105,72099906.25,40,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120275,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,CE,JINDALSTEL26MAR960CE,0.00,0.00,0.00,110.95,0.00,110.95,1055.60,120.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106849,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,PE,JINDALSTEL26JAN900PE,0.40,0.40,0.25,0.30,0.30,0.45,1055.60,0.30,84375,-19375,62,34885968.75,41,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106851,,JINDALSTEL,,2026-01-27,2026-01-27,920.00,PE,JINDALSTEL26JAN920PE,0.00,0.00,0.00,0.60,0.60,0.60,1055.60,0.05,117500,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106852,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,CE,JINDALSTEL26JAN940CE,0.00,0.00,0.00,78.60,78.60,78.60,1055.60,116.75,1875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51940,,JINDALSTEL,,2026-03-30,2026-03-30,,,JINDALSTEL26MARFUT,1063.00,1072.40,1055.00,1067.80,1067.80,1053.90,1055.60,1067.80,38125,3750,32,21293062.50,32,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59388,,JINDALSTEL,,2026-02-24,2026-02-24,,,JINDALSTEL26FEBFUT,1050.00,1069.00,1048.70,1061.20,1060.00,1050.90,1055.60,1061.20,2383125,-8750,387,256517750.00,332,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,0.00,0.00,0.00,104.25,0.00,104.25,1055.60,68.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108512,,JINDALSTEL,,2026-02-24,2026-02-24,860.00,PE,JINDALSTEL26FEB860PE,0.00,0.00,0.00,3.00,3.00,3.00,1055.60,0.30,14375,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108288,,JINDALSTEL,,2026-01-27,2026-01-27,990.00,PE,JINDALSTEL26JAN990PE,3.00,3.45,1.45,1.60,1.70,3.50,1055.60,1.60,51250,-23750,94,58283718.75,85,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108298,,JINDALSTEL,,2026-01-27,2026-01-27,1070.00,PE,JINDALSTEL26JAN1070PE,34.55,34.55,21.00,24.45,25.00,34.50,1055.60,24.45,207500,-1875,115,78633281.25,115,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106923,,JINDALSTEL,,2026-01-27,2026-01-27,1080.00,PE,JINDALSTEL26JAN1080PE,29.90,33.00,27.60,30.80,31.35,41.50,1055.60,30.80,96875,-2500,35,24285937.50,35,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106928,,JINDALSTEL,,2026-01-27,2026-01-27,1140.00,CE,JINDALSTEL26JAN1140CE,0.90,1.15,0.65,0.75,0.70,1.05,1055.60,0.75,218125,625,476,339399125.00,231,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106953,,JINDALSTEL,,2026-01-27,2026-01-27,1240.00,CE,JINDALSTEL26JAN1240CE,0.00,0.00,0.00,0.20,0.20,0.20,1055.60,0.05,75625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108279,,JINDALSTEL,,2026-01-27,2026-01-27,930.00,CE,JINDALSTEL26JAN930CE,0.00,0.00,0.00,122.00,0.00,122.00,1055.60,126.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108303,,JINDALSTEL,,2026-01-27,2026-01-27,1130.00,CE,JINDALSTEL26JAN1130CE,1.20,1.70,0.75,1.10,1.05,1.40,1055.60,1.10,181250,-5000,206,145631218.75,134,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106848,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,CE,JINDALSTEL26JAN900CE,0.00,0.00,0.00,111.00,111.00,111.00,1055.60,156.70,3750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120274,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,PE,JINDALSTEL26MAR940PE,0.00,0.00,0.00,28.90,0.00,28.90,1055.60,10.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108708,,JINDALSTEL,,2026-02-24,2026-02-24,1160.00,PE,JINDALSTEL26FEB1160PE,0.00,0.00,0.00,150.45,0.00,150.45,1055.60,106.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119930,,JINDALSTEL,,2026-02-24,2026-02-24,970.00,PE,JINDALSTEL26FEB970PE,0.00,0.00,0.00,13.00,13.00,13.00,1055.60,7.85,3750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106853,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,PE,JINDALSTEL26JAN940PE,0.85,0.85,0.35,0.50,0.35,0.95,1055.60,0.50,138125,-18125,60,35270343.75,34,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120277,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,CE,JINDALSTEL26MAR980CE,0.00,0.00,0.00,98.75,0.00,98.75,1055.60,105.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108733,,JINDALSTEL,,2026-02-24,2026-02-24,1240.00,CE,JINDALSTEL26FEB1240CE,3.70,4.10,3.40,3.80,3.75,16.10,1055.60,3.80,32500,32500,91,70734968.75,84,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108713,,JINDALSTEL,,2026-02-24,2026-02-24,1220.00,CE,JINDALSTEL26FEB1220CE,0.00,0.00,0.00,19.00,0.00,19.00,1055.60,2.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120016,,JINDALSTEL,,2026-02-24,2026-02-24,1150.00,CE,JINDALSTEL26FEB1150CE,0.00,0.00,0.00,19.50,19.50,19.50,1055.60,10.45,4375,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119935,,JINDALSTEL,,2026-02-24,2026-02-24,990.00,CE,JINDALSTEL26FEB990CE,0.00,0.00,0.00,76.10,0.00,76.10,1055.60,82.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119929,,JINDALSTEL,,2026-02-24,2026-02-24,970.00,CE,JINDALSTEL26FEB970CE,0.00,0.00,0.00,88.40,0.00,88.40,1055.60,98.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119925,,JINDALSTEL,,2026-02-24,2026-02-24,930.00,CE,JINDALSTEL26FEB930CE,0.00,0.00,0.00,116.40,0.00,116.40,1055.60,133.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119921,,JINDALSTEL,,2026-02-24,2026-02-24,890.00,CE,JINDALSTEL26FEB890CE,0.00,0.00,0.00,148.30,0.00,148.30,1055.60,171.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106902,,JINDALSTEL,,2026-01-27,2026-01-27,1020.00,CE,JINDALSTEL26JAN1020CE,31.30,45.80,28.50,39.55,40.00,31.95,1055.60,39.55,163125,-6250,125,82743750.00,86,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108283,,JINDALSTEL,,2026-01-27,2026-01-27,950.00,CE,JINDALSTEL26JAN950CE,0.00,0.00,0.00,92.40,92.40,92.40,1055.60,106.85,3125,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108280,,JINDALSTEL,,2026-01-27,2026-01-27,930.00,PE,JINDALSTEL26JAN930PE,0.50,0.50,0.40,0.45,0.45,0.85,1055.60,0.05,30000,-3750,20,11630687.50,12,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106933,,JINDALSTEL,,2026-01-27,2026-01-27,1160.00,PE,JINDALSTEL26JAN1160PE,0.00,0.00,0.00,131.65,131.65,131.65,1055.60,103.25,7500,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108292,,JINDALSTEL,,2026-01-27,2026-01-27,1010.00,PE,JINDALSTEL26JAN1010PE,7.50,7.50,2.60,3.35,3.40,6.65,1055.60,3.35,173125,8750,286,181169937.50,225,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108302,,JINDALSTEL,,2026-01-27,2026-01-27,1110.00,PE,JINDALSTEL26JAN1110PE,0.00,0.00,0.00,42.75,42.75,42.75,1055.60,56.00,7500,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,0.00,0.00,0.00,51.35,0.00,51.35,1055.60,25.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108306,,JINDALSTEL,,2026-01-27,2026-01-27,1150.00,PE,JINDALSTEL26JAN1150PE,0.00,0.00,0.00,70.30,70.30,70.30,1055.60,93.45,8750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108308,,JINDALSTEL,,2026-01-27,2026-01-27,1170.00,PE,JINDALSTEL26JAN1170PE,0.00,0.00,0.00,152.75,0.00,152.75,1055.60,113.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119920,,JINDALSTEL,,2026-02-24,2026-02-24,870.00,PE,JINDALSTEL26FEB870PE,0.00,0.00,0.00,6.15,0.00,6.15,1055.60,0.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108581,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,PE,JINDALSTEL26FEB960PE,0.00,0.00,0.00,12.90,12.90,12.90,1055.60,6.30,4375,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119940,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,PE,JINDALSTEL26FEB1010PE,0.00,0.00,0.00,44.30,0.00,44.30,1055.60,17.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106850,,JINDALSTEL,,2026-01-27,2026-01-27,920.00,CE,JINDALSTEL26JAN920CE,0.00,0.00,0.00,184.00,0.00,184.00,1055.60,136.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108297,,JINDALSTEL,,2026-01-27,2026-01-27,1070.00,CE,JINDALSTEL26JAN1070CE,8.95,14.05,6.75,10.75,10.05,8.75,1055.60,10.75,377500,13125,584,394564375.00,531,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108305,,JINDALSTEL,,2026-01-27,2026-01-27,1150.00,CE,JINDALSTEL26JAN1150CE,0.65,0.80,0.45,0.75,0.75,0.80,1055.60,0.45,215625,-12500,73,52495031.25,50,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106939,,JINDALSTEL,,2026-01-27,2026-01-27,1220.00,CE,JINDALSTEL26JAN1220CE,0.30,0.30,0.10,0.15,0.15,0.30,1055.60,0.05,81875,6875,44,33554437.50,17,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108513,,JINDALSTEL,,2026-02-24,2026-02-24,880.00,CE,JINDALSTEL26FEB880CE,0.00,0.00,0.00,171.35,0.00,171.35,1055.60,181.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108580,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,CE,JINDALSTEL26FEB960CE,0.00,0.00,0.00,114.25,0.00,114.25,1055.60,107.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,0.00,0.00,0.00,44.30,0.00,44.30,1055.60,39.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,32.65,0.00,32.65,1055.60,26.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106841,,JINDALSTEL,,2026-01-27,2026-01-27,820.00,PE,JINDALSTEL26JAN820PE,0.00,0.00,0.00,0.20,0.20,0.20,1055.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108276,,JINDALSTEL,,2026-01-27,2026-01-27,890.00,PE,JINDALSTEL26JAN890PE,0.00,0.00,0.00,0.55,0.55,0.55,1055.60,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108293,,JINDALSTEL,,2026-01-27,2026-01-27,1030.00,CE,JINDALSTEL26JAN1030CE,24.65,37.80,22.00,32.20,32.20,26.15,1055.60,32.20,93125,-27500,137,90852250.00,117,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106889,,JINDALSTEL,,2026-01-27,2026-01-27,980.00,PE,JINDALSTEL26JAN980PE,2.40,2.70,1.05,1.25,1.25,2.45,1055.60,1.25,155000,0,145,88942437.50,99,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120287,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,CE,JINDALSTEL26MAR1080CE,0.00,0.00,0.00,51.20,0.00,51.20,1055.60,47.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120190,,JINDALSTEL,,2026-03-30,2026-03-30,840.00,CE,JINDALSTEL26MAR840CE,0.00,0.00,0.00,201.85,0.00,201.85,1055.60,225.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108299,,JINDALSTEL,,2026-01-27,2026-01-27,1090.00,CE,JINDALSTEL26JAN1090CE,4.45,7.45,3.40,5.30,5.20,4.80,1055.60,5.30,264375,10000,351,240328500.00,315,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106914,,JINDALSTEL,,2026-01-27,2026-01-27,1040.00,CE,JINDALSTEL26JAN1040CE,19.90,31.15,16.75,25.40,24.65,20.40,1055.60,25.40,143125,-21875,1014,674265218.75,929,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106846,,JINDALSTEL,,2026-01-27,2026-01-27,880.00,CE,JINDALSTEL26JAN880CE,0.00,0.00,0.00,216.85,0.00,216.85,1055.60,176.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106927,,JINDALSTEL,,2026-01-27,2026-01-27,1120.00,PE,JINDALSTEL26JAN1120PE,0.00,0.00,0.00,74.10,74.10,74.10,1055.60,64.95,36875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119951,,JINDALSTEL,,2026-02-24,2026-02-24,1050.00,PE,JINDALSTEL26FEB1050PE,35.00,35.00,30.00,34.00,34.00,40.00,1055.60,34.00,6875,-1875,16,10820875.00,12,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108607,,JINDALSTEL,,2026-02-24,2026-02-24,1100.00,PE,JINDALSTEL26FEB1100PE,60.50,61.70,59.00,59.00,59.00,70.65,1055.60,61.30,158750,3125,7,5075125.00,7,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120338,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,PE,JINDALSTEL26MAR1140PE,0.00,0.00,0.00,134.50,0.00,134.50,1055.60,98.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120346,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,PE,JINDALSTEL26MAR1200PE,0.00,0.00,0.00,181.00,0.00,181.00,1055.60,145.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108601,,JINDALSTEL,,2026-02-24,2026-02-24,1040.00,PE,JINDALSTEL26FEB1040PE,34.00,34.00,27.15,28.05,28.00,34.00,1055.60,28.05,8750,3125,14,9371968.75,14,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108599,,JINDALSTEL,,2026-02-24,2026-02-24,1020.00,PE,JINDALSTEL26FEB1020PE,33.60,33.60,18.50,20.30,20.30,25.35,1055.60,20.60,13125,1875,8,5216000.00,8,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,108583,,JINDALSTEL,,2026-02-24,2026-02-24,980.00,PE,JINDALSTEL26FEB980PE,12.00,12.10,9.60,10.20,10.20,13.65,1055.60,9.75,96875,81250,156,96644187.50,55,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106915,,JINDALSTEL,,2026-01-27,2026-01-27,1040.00,PE,JINDALSTEL26JAN1040PE,16.50,19.00,7.80,9.90,10.00,16.90,1055.60,9.90,282500,55625,1074,706371000.00,805,F1,625,,,,,
