TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,73607,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,PE,APOLLOHOSP26FEB6700PE,34.20,35.35,34.20,35.35,35.35,25.00,7132.95,34.45,875,250,2,1683693.75,2,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73615,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,PE,APOLLOHOSP26FEB6800PE,54.80,61.95,54.80,60.50,61.95,42.55,7132.95,60.50,1250,625,7,5999393.75,6,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67079,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,PE,APOLLOHOSP26FEB7350PE,0.00,0.00,0.00,445.45,0.00,445.45,7132.95,289.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73680,,APOLLOHOSP,,2026-02-24,2026-02-24,8000.00,PE,APOLLOHOSP26FEB8000PE,0.00,0.00,0.00,720.65,0.00,720.65,7132.95,833.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67934,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,PE,APOLLOHOSP26MAR6500PE,0.00,0.00,0.00,114.55,0.00,114.55,7132.95,39.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67914,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,CE,APOLLOHOSP26MAR6400CE,0.00,0.00,0.00,775.75,0.00,775.75,7132.95,827.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67937,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,CE,APOLLOHOSP26MAR6700CE,0.00,0.00,0.00,562.25,0.00,562.25,7132.95,577.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64498,,APOLLOHOSP,,2026-01-27,2026-01-27,8100.00,PE,APOLLOHOSP26JAN8100PE,0.00,0.00,0.00,462.45,0.00,462.45,7132.95,957.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73601,,APOLLOHOSP,,2026-02-24,2026-02-24,6400.00,PE,APOLLOHOSP26FEB6400PE,0.00,0.00,0.00,17.95,17.95,17.95,7132.95,7.15,1000,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73684,,APOLLOHOSP,,2026-02-24,2026-02-24,8200.00,PE,APOLLOHOSP26FEB8200PE,0.00,0.00,0.00,871.80,0.00,871.80,7132.95,1026.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67100,,APOLLOHOSP,,2026-02-24,2026-02-24,7750.00,PE,APOLLOHOSP26FEB7750PE,0.00,0.00,0.00,750.80,0.00,750.80,7132.95,602.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67092,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,PE,APOLLOHOSP26FEB7550PE,0.00,0.00,0.00,590.30,0.00,590.30,7132.95,434.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73642,,APOLLOHOSP,,2026-02-24,2026-02-24,7200.00,PE,APOLLOHOSP26FEB7200PE,185.95,185.95,184.95,185.00,185.00,146.95,7132.95,200.25,9125,375,3,2769487.50,3,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66991,,APOLLOHOSP,,2026-02-24,2026-02-24,6450.00,PE,APOLLOHOSP26FEB6450PE,0.00,0.00,0.00,61.80,0.00,61.80,7132.95,9.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49267,,APOLLOHOSP,,2026-01-27,2026-01-27,,,APOLLOHOSP26JANFUT,7287.50,7287.50,7121.50,7145.00,7137.50,7259.00,7132.95,7145.00,3125250,-33875,2552,2291593125.00,2272,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73292,,APOLLOHOSP,,2026-01-27,2026-01-27,7650.00,CE,APOLLOHOSP26JAN7650CE,9.65,9.65,3.70,4.55,4.50,9.70,7132.95,4.55,26000,-1125,356,340637362.50,279,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64346,,APOLLOHOSP,,2026-01-27,2026-01-27,7700.00,CE,APOLLOHOSP26JAN7700CE,8.60,8.60,2.80,3.45,3.40,7.20,7132.95,3.45,46750,-3875,449,432397193.75,370,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64514,,APOLLOHOSP,,2026-01-27,2026-01-27,8500.00,CE,APOLLOHOSP26JAN8500CE,0.00,0.00,0.00,221.35,0.00,221.35,7132.95,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73667,,APOLLOHOSP,,2026-02-24,2026-02-24,7900.00,CE,APOLLOHOSP26FEB7900CE,0.00,0.00,0.00,199.30,0.00,199.30,7132.95,14.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67104,,APOLLOHOSP,,2026-02-24,2026-02-24,7950.00,CE,APOLLOHOSP26FEB7950CE,0.00,0.00,0.00,37.05,37.05,37.05,7132.95,11.90,875,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73691,,APOLLOHOSP,,2026-02-24,2026-02-24,8500.00,CE,APOLLOHOSP26FEB8500CE,8.70,9.00,8.50,9.00,9.00,76.40,7132.95,0.75,375,375,4,4254362.50,3,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67956,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,PE,APOLLOHOSP26MAR6900PE,0.00,0.00,0.00,249.45,0.00,249.45,7132.95,129.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68054,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,CE,APOLLOHOSP26MAR8200CE,0.00,0.00,0.00,53.85,0.00,53.85,7132.95,24.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73685,,APOLLOHOSP,,2026-02-24,2026-02-24,8300.00,CE,APOLLOHOSP26FEB8300CE,0.00,0.00,0.00,107.05,0.00,107.05,7132.95,2.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73665,,APOLLOHOSP,,2026-02-24,2026-02-24,7800.00,CE,APOLLOHOSP26FEB7800CE,35.00,35.00,35.00,35.00,35.00,83.00,7132.95,22.65,125,-125,1,979375.00,1,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73645,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,CE,APOLLOHOSP26FEB7400CE,144.00,144.00,100.00,101.10,103.00,144.20,7132.95,101.10,3750,1125,17,15974112.50,17,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73639,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,CE,APOLLOHOSP26FEB7100CE,0.00,0.00,0.00,310.65,310.65,310.65,7132.95,222.45,625,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67066,,APOLLOHOSP,,2026-02-24,2026-02-24,6950.00,CE,APOLLOHOSP26FEB6950CE,0.00,0.00,0.00,322.85,0.00,322.85,7132.95,313.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73616,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,CE,APOLLOHOSP26FEB6900CE,0.00,0.00,0.00,687.05,0.00,687.05,7132.95,348.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67064,,APOLLOHOSP,,2026-02-24,2026-02-24,6850.00,CE,APOLLOHOSP26FEB6850CE,0.00,0.00,0.00,379.50,0.00,379.50,7132.95,384.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73600,,APOLLOHOSP,,2026-02-24,2026-02-24,6400.00,CE,APOLLOHOSP26FEB6400CE,0.00,0.00,0.00,1076.95,0.00,1076.95,7132.95,774.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64495,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,CE,APOLLOHOSP26JAN8000CE,2.40,2.40,1.20,1.45,1.45,2.85,7132.95,1.45,117750,-23375,369,369077868.75,232,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64447,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,CE,APOLLOHOSP26JAN7900CE,2.65,3.40,1.20,2.15,2.00,3.55,7132.95,2.15,33750,-14000,307,303236925.00,179,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73295,,APOLLOHOSP,,2026-01-27,2026-01-27,7750.00,CE,APOLLOHOSP26JAN7750CE,3.65,4.00,1.95,2.60,2.60,5.70,7132.95,2.60,49250,-3500,286,277175225.00,232,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64342,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,CE,APOLLOHOSP26JAN7500CE,24.00,25.70,8.55,9.70,9.00,24.00,7132.95,9.70,216750,48375,3064,2877858125.00,2106,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,7278.00,7291.00,7200.00,7225.50,7200.00,7340.00,7132.95,7225.50,20875,2000,25,22668937.50,25,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,0.00,0.00,0.00,159.10,0.00,159.10,7132.95,115.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,0.00,0.00,0.00,294.50,0.00,294.50,7132.95,164.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67938,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,PE,APOLLOHOSP26MAR6700PE,0.00,0.00,0.00,173.05,0.00,173.05,7132.95,74.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67870,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,PE,APOLLOHOSP26MAR6000PE,0.00,0.00,0.00,31.10,0.00,31.10,7132.95,4.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67107,,APOLLOHOSP,,2026-02-24,2026-02-24,8050.00,PE,APOLLOHOSP26FEB8050PE,0.00,0.00,0.00,1014.35,0.00,1014.35,7132.95,881.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73668,,APOLLOHOSP,,2026-02-24,2026-02-24,7900.00,PE,APOLLOHOSP26FEB7900PE,0.00,0.00,0.00,649.75,0.00,649.75,7132.95,739.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67094,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,PE,APOLLOHOSP26FEB7650PE,0.00,0.00,0.00,668.60,0.00,668.60,7132.95,516.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64515,,APOLLOHOSP,,2026-01-27,2026-01-27,8500.00,PE,APOLLOHOSP26JAN8500PE,0.00,0.00,0.00,712.35,0.00,712.35,7132.95,1356.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73268,,APOLLOHOSP,,2026-01-27,2026-01-27,7550.00,CE,APOLLOHOSP26JAN7550CE,15.00,16.65,6.40,7.15,6.50,17.20,7132.95,7.15,26625,8875,325,307104456.25,281,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73332,,APOLLOHOSP,,2026-01-27,2026-01-27,8050.00,CE,APOLLOHOSP26JAN8050CE,0.00,0.00,0.00,99.90,0.00,99.90,7132.95,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73594,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,CE,APOLLOHOSP26FEB6100CE,0.00,0.00,0.00,1343.85,0.00,1343.85,7132.95,1066.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73602,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,CE,APOLLOHOSP26FEB6500CE,0.00,0.00,0.00,992.70,0.00,992.70,7132.95,680.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73606,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,CE,APOLLOHOSP26FEB6700CE,0.00,0.00,0.00,833.10,0.00,833.10,7132.95,503.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67106,,APOLLOHOSP,,2026-02-24,2026-02-24,8050.00,CE,APOLLOHOSP26FEB8050CE,0.00,0.00,0.00,24.50,24.50,24.50,7132.95,7.55,250,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67931,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,CE,APOLLOHOSP26MAR6500CE,0.00,0.00,0.00,700.80,0.00,700.80,7132.95,740.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67935,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,CE,APOLLOHOSP26MAR6600CE,0.00,0.00,0.00,629.20,0.00,629.20,7132.95,656.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,68028,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,CE,APOLLOHOSP26MAR7400CE,0.00,0.00,0.00,219.00,0.00,219.00,7132.95,178.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64321,,APOLLOHOSP,,2026-01-27,2026-01-27,7000.00,PE,APOLLOHOSP26JAN7000PE,15.95,32.70,14.35,26.95,31.00,17.65,7132.95,26.95,121125,-2625,1859,1631815362.50,1497,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64336,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.00,PE,APOLLOHOSP26JAN7300PE,108.65,200.00,103.20,187.75,200.00,111.80,7132.95,187.75,63625,-49000,1598,1488974475.00,1086,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64343,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,PE,APOLLOHOSP26JAN7500PE,270.80,372.55,270.80,351.80,366.30,265.45,7132.95,351.80,43000,-625,74,72273987.50,69,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,73328,,APOLLOHOSP,,2026-01-27,2026-01-27,7950.00,PE,APOLLOHOSP26JAN7950PE,0.00,0.00,0.00,606.75,606.75,606.75,7132.95,807.50,375,0,0,0.00,0,F1,125,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,64496,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,PE,APOLLOHOSP26JAN8000PE,0.00,0.00,0.00,670.00,670.00,670.00,7132.95,857.40,2125,0,0,0.00,0,F1,125,,,,,
