TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,119829,,NAUKRI,,2026-01-27,2026-01-27,1260.00,CE,NAUKRI26JAN1260CE,0.00,0.00,0.00,75.00,75.00,75.00,1317.40,63.95,7125,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1321.10,1331.50,1313.30,1317.20,1316.00,1333.40,1317.40,1317.20,291375,68250,350,173195175.00,272,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,0.00,0.00,0.00,27.90,27.90,27.90,1317.40,24.50,2250,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,142218,,NAUKRI,,2026-03-30,2026-03-30,1520.00,PE,NAUKRI26MAR1520PE,0.00,0.00,0.00,201.90,0.00,201.90,1317.40,203.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,10.65,12.55,10.65,12.15,12.15,11.00,1317.40,10.05,19875,11625,43,19541531.25,39,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,120331,,NAUKRI,,2026-01-27,2026-01-27,1520.00,PE,NAUKRI26JAN1520PE,0.00,0.00,0.00,178.10,178.10,178.10,1317.40,200.80,2625,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119851,,NAUKRI,,2026-01-27,2026-01-27,1500.00,PE,NAUKRI26JAN1500PE,0.00,0.00,0.00,177.00,177.00,177.00,1317.40,180.85,7500,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141843,,NAUKRI,,2026-02-24,2026-02-24,1220.00,CE,NAUKRI26FEB1220CE,0.00,0.00,0.00,151.50,0.00,151.50,1317.40,117.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119890,,NAUKRI,,2026-02-24,2026-02-24,1240.00,CE,NAUKRI26FEB1240CE,0.00,0.00,0.00,159.80,0.00,159.80,1317.40,102.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,141849,,NAUKRI,,2026-02-24,2026-02-24,1340.00,CE,NAUKRI26FEB1340CE,0.00,0.00,0.00,78.25,0.00,78.25,1317.40,44.45,0,0,0,0.00,0,F1,375,,,,,
