TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.00,CE,NUVAMA26FEB1400CE,0.00,0.00,0.00,90.00,90.00,90.00,1455.75,107.10,13000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,0.00,0.00,0.00,241.35,0.00,241.35,1455.75,3.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123224,,NUVAMA,,2026-01-27,2026-01-27,1280.00,PE,NUVAMA26JAN1280PE,2.80,2.95,1.85,2.80,2.85,2.25,1455.75,2.80,31000,-2000,12,7694650.00,10,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123223,,NUVAMA,,2026-01-27,2026-01-27,1280.00,CE,NUVAMA26JAN1280CE,0.00,0.00,0.00,188.25,188.25,188.25,1455.75,177.70,3500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122070,,NUVAMA,,2026-01-27,2026-01-27,1340.00,CE,NUVAMA26JAN1340CE,0.00,0.00,0.00,92.75,92.75,92.75,1455.75,120.20,3000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,0.00,0.00,0.00,27.05,27.05,27.05,1455.75,49.30,1500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,103.00,0.00,103.00,1455.75,67.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,216.35,0.00,216.35,1455.75,181.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144918,,NUVAMA,,2026-02-24,2026-02-24,1260.00,PE,NUVAMA26FEB1260PE,0.00,0.00,0.00,31.30,0.00,31.30,1455.75,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123221,,NUVAMA,,2026-01-27,2026-01-27,1240.00,CE,NUVAMA26JAN1240CE,0.00,0.00,0.00,239.55,242.75,239.55,1455.75,217.30,3000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122082,,NUVAMA,,2026-01-27,2026-01-27,1580.00,CE,NUVAMA26JAN1580CE,5.85,5.85,2.25,2.45,2.25,5.00,1455.75,2.45,39000,0,16,12669725.00,15,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123303,,NUVAMA,,2026-01-27,2026-01-27,1720.00,CE,NUVAMA26JAN1720CE,0.85,0.85,0.55,0.85,0.85,0.85,1455.75,0.05,12500,-500,5,4301800.00,4,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,0.00,0.00,0.00,234.45,0.00,234.45,1455.75,212.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.00,CE,NUVAMA26FEB1460CE,0.00,0.00,0.00,85.00,85.00,85.00,1455.75,74.35,1500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1455.75,188.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145085,,NUVAMA,,2026-03-30,2026-03-30,1680.00,CE,NUVAMA26MAR1680CE,0.00,0.00,0.00,69.00,0.00,69.00,1455.75,34.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144935,,NUVAMA,,2026-02-24,2026-02-24,1620.00,CE,NUVAMA26FEB1620CE,0.00,0.00,0.00,55.00,0.00,55.00,1455.75,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.00,CE,NUVAMA26FEB1300CE,0.00,0.00,0.00,205.55,0.00,205.55,1455.75,178.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,0.00,0.00,0.00,1304.25,0.00,1304.25,1455.75,266.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123297,,NUVAMA,,2026-01-27,2026-01-27,1600.00,CE,NUVAMA26JAN1600CE,2.40,4.00,1.50,1.70,1.70,3.50,1455.75,1.70,147500,-1000,238,190711700.00,214,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122059,,NUVAMA,,2026-01-27,2026-01-27,1300.00,CE,NUVAMA26JAN1300CE,0.00,0.00,0.00,184.35,184.35,184.35,1455.75,158.10,1500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1475.10,1496.00,1461.80,1467.10,1468.10,1485.10,1455.75,1467.10,79000,12000,98,72202600.00,88,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1455.75,85.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122124,,NUVAMA,,2026-02-24,2026-02-24,1320.00,CE,NUVAMA26FEB1320CE,0.00,0.00,0.00,928.85,0.00,928.85,1455.75,162.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123293,,NUVAMA,,2026-01-27,2026-01-27,1520.00,CE,NUVAMA26JAN1520CE,13.15,19.20,9.00,9.75,9.50,15.40,1455.75,9.75,125500,-5500,130,99637600.00,118,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122078,,NUVAMA,,2026-01-27,2026-01-27,1500.00,CE,NUVAMA26JAN1500CE,18.00,26.40,13.15,15.40,15.90,22.45,1455.75,15.40,407500,16500,804,610620450.00,609,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123222,,NUVAMA,,2026-01-27,2026-01-27,1240.00,PE,NUVAMA26JAN1240PE,0.00,0.00,0.00,1.70,1.70,1.70,1455.75,0.05,12500,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122066,,NUVAMA,,2026-01-27,2026-01-27,1300.00,PE,NUVAMA26JAN1300PE,2.05,3.70,2.05,3.45,3.35,2.50,1455.75,3.45,54000,-9000,57,37126525.00,52,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122117,,NUVAMA,,2026-02-24,2026-02-24,1160.00,PE,NUVAMA26FEB1160PE,0.00,0.00,0.00,187.70,0.00,187.70,1455.75,2.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,0.00,0.00,0.00,547.75,0.00,547.75,1455.75,30.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.00,PE,NUVAMA26FEB1500PE,0.00,0.00,0.00,129.70,0.00,129.70,1455.75,92.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,1560.00,PE,NUVAMA26FEB1560PE,0.00,0.00,0.00,1134.25,0.00,1134.25,1455.75,132.40,0,0,0,0.00,0,F1,500,,,,,
