TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,76630,,CGPOWER,,2026-01-27,2026-01-27,480.00,PE,CGPOWER26JAN480PE,0.00,0.00,0.00,0.85,0.00,0.85,590.00,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84547,,CGPOWER,,2026-03-30,2026-03-30,760.00,CE,CGPOWER26MAR760CE,0.00,0.00,0.00,15.65,0.00,15.65,590.00,1.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84541,,CGPOWER,,2026-03-30,2026-03-30,700.00,CE,CGPOWER26MAR700CE,0.00,0.00,0.00,30.10,0.00,30.10,590.00,5.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83739,,CGPOWER,,2026-02-24,2026-02-24,720.00,CE,CGPOWER26FEB720CE,4.00,4.05,3.95,3.95,3.95,3.00,590.00,0.75,6800,3400,7,4307800.00,7,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83737,,CGPOWER,,2026-02-24,2026-02-24,700.00,CE,CGPOWER26FEB700CE,4.00,6.75,3.00,4.50,4.40,2.25,590.00,4.50,279650,67150,586,351436495.00,428,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84407,,CGPOWER,,2026-02-24,2026-02-24,590.00,CE,CGPOWER26FEB590CE,0.00,0.00,0.00,71.85,0.00,71.85,590.00,25.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83515,,CGPOWER,,2026-01-27,2026-01-27,510.00,CE,CGPOWER26JAN510CE,91.20,93.15,90.70,90.70,90.70,56.95,590.00,80.60,9350,-850,5,2556715.00,5,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59287,,CGPOWER,,2026-02-24,2026-02-24,,,CGPOWER26FEBFUT,588.90,609.95,583.00,594.25,592.00,566.30,590.00,594.25,1500250,207400,2039,1036646145.00,1872,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84408,,CGPOWER,,2026-02-24,2026-02-24,590.00,PE,CGPOWER26FEB590PE,27.45,29.25,21.70,27.00,27.00,29.00,590.00,27.00,11900,11050,32,16738200.00,27,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84518,,CGPOWER,,2026-03-30,2026-03-30,560.00,PE,CGPOWER26MAR560PE,0.00,0.00,0.00,14.10,0.00,14.10,590.00,17.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,0.00,0.00,0.00,29.20,29.20,29.20,590.00,13.85,8500,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,0.00,0.00,0.00,134.95,134.95,134.95,590.00,107.65,15300,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,9.80,0.00,9.80,590.00,11.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,0.00,0.00,0.00,43.40,0.00,43.40,590.00,60.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,595.20,612.35,571.00,596.90,596.15,568.65,590.00,596.90,138550,15300,103,52764727.50,99,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83532,,CGPOWER,,2026-01-27,2026-01-27,630.00,CE,CGPOWER26JAN630CE,4.30,7.90,2.55,3.35,3.10,1.20,590.00,3.35,952850,421600,7283,3930823640.00,5595,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76659,,CGPOWER,,2026-01-27,2026-01-27,780.00,CE,CGPOWER26JAN780CE,0.15,0.15,0.05,0.05,0.05,0.10,590.00,0.05,89250,-850,26,17240295.00,20,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,83599,,CGPOWER,,2026-02-24,2026-02-24,500.00,CE,CGPOWER26FEB500CE,0.00,0.00,0.00,192.65,0.00,192.65,590.00,93.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84372,,CGPOWER,,2026-02-24,2026-02-24,510.00,CE,CGPOWER26FEB510CE,0.00,0.00,0.00,137.90,0.00,137.90,590.00,84.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84409,,CGPOWER,,2026-02-24,2026-02-24,610.00,CE,CGPOWER26FEB610CE,21.00,22.70,20.10,22.65,22.50,20.40,590.00,22.65,4250,2550,6,3221967.50,6,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84505,,CGPOWER,,2026-03-30,2026-03-30,440.00,CE,CGPOWER26MAR440CE,0.00,0.00,0.00,208.35,0.00,208.35,590.00,155.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,170.70,0.00,170.70,590.00,117.15,0,0,0,0.00,0,F1,850,,,,,
