TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,147179,,SUNPHARMA,,2026-01-27,2026-01-27,1520.00,PE,SUNPHARMA26JAN1520PE,2.50,2.90,0.60,0.80,0.75,1.60,1675.35,0.80,66850,25200,603,321056207.50,463,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159741,,SUNPHARMA,,2026-01-27,2026-01-27,1730.00,PE,SUNPHARMA26JAN1730PE,75.00,77.30,46.80,50.00,50.00,64.55,1675.35,55.75,86800,-13300,153,95896990.00,149,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159749,,SUNPHARMA,,2026-01-27,2026-01-27,1810.00,PE,SUNPHARMA26JAN1810PE,0.00,0.00,0.00,54.40,54.40,54.40,1675.35,132.50,15750,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137276,,SUNPHARMA,,2026-01-27,2026-01-27,1900.00,PE,SUNPHARMA26JAN1900PE,0.00,0.00,0.00,235.45,235.45,235.45,1675.35,222.35,11550,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137524,,SUNPHARMA,,2026-02-24,2026-02-24,1480.00,PE,SUNPHARMA26FEB1480PE,0.00,0.00,0.00,3.45,0.00,3.45,1675.35,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159847,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,PE,SUNPHARMA26FEB1630PE,0.00,0.00,0.00,12.50,12.50,12.50,1675.35,17.65,11900,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137626,,SUNPHARMA,,2026-02-24,2026-02-24,1680.00,PE,SUNPHARMA26FEB1680PE,57.00,63.00,42.60,47.60,49.10,57.00,1675.35,47.60,44450,18900,95,57581737.50,73,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159857,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,PE,SUNPHARMA26FEB1700PE,75.00,75.00,52.10,55.90,55.90,66.25,1675.35,47.90,31850,-1050,159,98086100.00,73,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,137756,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,PE,SUNPHARMA26FEB1720PE,70.00,70.00,70.00,70.00,70.00,75.75,1675.35,60.05,31150,0,2,1253000.00,2,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159867,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,PE,SUNPHARMA26FEB1770PE,0.00,0.00,0.00,80.15,0.00,80.15,1675.35,96.50,0,0,0,0.00,0,F1,350,,,,,
