TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,71220,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,PE,AUROPHARMA26FEB1270PE,0.00,0.00,0.00,104.20,0.00,104.20,1167.60,105.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71241,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,PE,AUROPHARMA26FEB1380PE,0.00,0.00,0.00,191.60,0.00,191.60,1167.60,206.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,0.00,0.00,0.00,21.70,0.00,21.70,1167.60,12.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75770,,AUROPHARMA,,2026-01-27,2026-01-27,1380.00,CE,AUROPHARMA26JAN1380CE,0.00,0.00,0.00,0.70,0.70,0.70,1167.60,0.05,7150,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70828,,AUROPHARMA,,2026-01-27,2026-01-27,1090.00,CE,AUROPHARMA26JAN1090CE,0.00,0.00,0.00,109.85,0.00,109.85,1167.60,79.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70963,,AUROPHARMA,,2026-01-27,2026-01-27,1270.00,CE,AUROPHARMA26JAN1270CE,2.05,2.05,1.55,1.70,1.70,2.20,1167.60,1.70,173800,-550,156,109114225.00,150,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71143,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,CE,AUROPHARMA26FEB1060CE,0.00,0.00,0.00,145.00,145.00,145.00,1167.60,118.35,3300,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66775,,AUROPHARMA,,2026-01-27,2026-01-27,1360.00,CE,AUROPHARMA26JAN1360CE,0.80,1.00,0.50,1.00,1.00,1.00,1167.60,0.05,89650,-40150,77,57626937.50,35,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75645,,AUROPHARMA,,2026-01-27,2026-01-27,980.00,CE,AUROPHARMA26JAN980CE,0.00,0.00,0.00,241.90,0.00,241.90,1167.60,188.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70831,,AUROPHARMA,,2026-01-27,2026-01-27,1110.00,PE,AUROPHARMA26JAN1110PE,4.35,4.35,1.90,2.45,2.65,3.30,1167.60,2.45,117150,17600,117,71588797.50,105,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66762,,AUROPHARMA,,2026-01-27,2026-01-27,1080.00,PE,AUROPHARMA26JAN1080PE,1.95,2.00,1.10,1.20,1.25,1.75,1167.60,1.20,52800,-4400,63,37468227.50,58,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66756,,AUROPHARMA,,2026-01-27,2026-01-27,960.00,PE,AUROPHARMA26JAN960PE,0.00,0.00,0.00,2.05,2.05,2.05,1167.60,0.05,550,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71679,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,PE,AUROPHARMA26MAR1260PE,0.00,0.00,0.00,108.20,0.00,108.20,1167.60,104.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71627,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,PE,AUROPHARMA26MAR1140PE,0.00,0.00,0.00,46.50,0.00,46.50,1167.60,36.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71235,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,PE,AUROPHARMA26FEB1340PE,0.00,0.00,0.00,157.60,0.00,157.60,1167.60,167.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75743,,AUROPHARMA,,2026-01-27,2026-01-27,1220.00,PE,AUROPHARMA26JAN1220PE,59.45,61.30,49.75,54.50,54.50,52.55,1167.60,54.30,132550,-8800,40,28032950.00,28,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70848,,AUROPHARMA,,2026-01-27,2026-01-27,1150.00,PE,AUROPHARMA26JAN1150PE,15.50,15.50,7.30,9.20,9.80,11.10,1167.60,9.20,118250,-22550,209,133462725.00,166,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,66764,,AUROPHARMA,,2026-01-27,2026-01-27,1120.00,PE,AUROPHARMA26JAN1120PE,4.25,5.90,2.65,3.40,3.55,4.60,1167.60,3.40,193050,-24750,327,202174912.50,259,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1167.60,147.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71141,,AUROPHARMA,,2026-02-24,2026-02-24,1050.00,CE,AUROPHARMA26FEB1050CE,0.00,0.00,0.00,156.95,0.00,156.95,1167.60,127.20,0,0,0,0.00,0,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70965,,AUROPHARMA,,2026-01-27,2026-01-27,1290.00,CE,AUROPHARMA26JAN1290CE,1.80,1.80,1.25,1.40,1.40,1.70,1167.60,1.40,53900,15950,109,77417670.00,104,F1,550,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,70818,,AUROPHARMA,,2026-01-27,2026-01-27,1050.00,CE,AUROPHARMA26JAN1050CE,0.00,0.00,0.00,144.65,0.00,144.65,1167.60,118.90,0,0,0,0.00,0,F1,550,,,,,
