TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,2.37,2.39,2.18,2.39,2.39,2.94,22.76,2.12,186600,93300,3,2175134.00,3,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,2.11,2.11,1.29,1.31,1.29,2.03,22.76,1.31,5255900,1492800,144,104621022.00,111,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.95,0.95,0.46,0.49,0.48,0.91,22.76,0.49,23511600,6064500,1009,770879432.00,837,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154071,,YESBANK,,2026-01-27,2026-01-27,18.00,PE,YESBANK26JAN18PE,0.01,0.01,0.01,0.01,0.01,0.01,22.76,0.01,4820500,217700,8,4480888.00,8,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.66,0.00,4.66,22.76,3.34,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,4.56,4.56,4.56,22.76,4.86,62200,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.49,0.50,0.14,0.15,0.14,0.41,22.76,0.15,118646500,26714900,12125,9126654827.00,7242,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.40,0.45,0.37,0.37,0.38,0.55,22.76,0.37,1586100,1337300,63,51739826.00,36,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,1.45,1.69,0.75,0.79,0.79,1.36,22.76,0.79,29358400,13901700,1205,895783874.00,928,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.21,0.30,0.06,0.07,0.07,0.20,22.76,0.07,85711600,13528500,10117,7897339003.00,4110,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.03,0.06,0.03,0.03,0.04,0.04,22.76,0.03,37226700,-653100,1648,1078525919.00,715,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.09,0.00,0.09,22.76,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,1.74,1.76,1.74,1.76,1.76,1.30,22.76,1.87,311000,93300,6,4805261.00,5,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,22.76,0.04,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.25,0.25,0.11,0.12,0.12,0.25,22.76,0.12,839700,653100,102,86084178.00,101,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,22.76,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,22.76,4.15,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,22.76,5.08,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,22.76,5.00,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,4.27,4.27,4.27,22.76,3.89,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.11,0.12,0.09,0.11,0.12,0.11,22.76,0.11,5069300,-2083700,225,140745227.00,154,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,1.49,2.37,1.49,2.30,2.36,1.65,22.76,2.30,5598000,-62200,239,202171770.00,212,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,3.19,3.19,3.00,3.00,3.00,3.79,22.76,2.96,995200,31100,8,5730175.00,6,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,22.76,6.97,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,3.20,3.20,3.20,3.20,3.20,2.66,22.76,3.20,2363600,217700,9,8173080.00,8,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,1.24,1.62,1.18,1.54,1.59,1.20,22.76,1.54,5846800,2114800,272,215810364.00,192,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154752,,YESBANK,,2026-01-27,2026-01-27,27.00,PE,YESBANK26JAN27PE,0.00,0.00,0.00,4.38,0.00,4.38,22.76,4.21,0,0,0,0.00,0,F1,31100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,4.85,4.85,4.85,22.76,5.11,248800,0,0,0.00,0,F1,31100,,,,,
