TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,145580,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,PE,OBEROIRLTY26FEB1620PE,0.00,0.00,0.00,73.20,0.00,73.20,1654.90,41.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145586,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.00,PE,OBEROIRLTY26FEB1740PE,130.00,130.00,130.00,130.00,130.00,139.50,1654.90,130.00,350,350,1,654500.00,1,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123040,,OBEROIRLTY,,2026-02-24,2026-02-24,1960.00,PE,OBEROIRLTY26FEB1960PE,0.00,0.00,0.00,313.35,313.35,313.35,1654.90,297.25,1750,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,0.00,0.00,0.00,123.25,0.00,123.25,1654.90,90.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124495,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,CE,OBEROIRLTY26JAN1880CE,1.95,3.15,1.90,2.70,2.40,3.30,1654.90,2.70,32900,-350,67,44146847.50,56,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123035,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,CE,OBEROIRLTY26FEB1880CE,0.00,0.00,0.00,11.00,11.00,11.00,1654.90,7.55,5250,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124271,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,CE,OBEROIRLTY26JAN1560CE,0.00,0.00,0.00,97.35,97.35,97.35,1654.90,99.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124258,,OBEROIRLTY,,2026-01-27,2026-01-27,1360.00,PE,OBEROIRLTY26JAN1360PE,0.00,0.00,0.00,0.95,0.95,0.95,1654.90,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124270,,OBEROIRLTY,,2026-01-27,2026-01-27,1520.00,PE,OBEROIRLTY26JAN1520PE,7.20,9.95,6.15,6.95,7.40,5.25,1654.90,6.95,35350,24500,281,150301655.00,252,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124480,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,PE,OBEROIRLTY26JAN1800PE,0.00,0.00,0.00,158.50,158.50,158.50,1654.90,143.85,45150,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124481,,OBEROIRLTY,,2026-01-27,2026-01-27,1840.00,CE,OBEROIRLTY26JAN1840CE,5.45,5.45,2.20,3.75,3.30,4.80,1654.90,3.75,118300,6300,323,208383245.00,234,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123008,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.00,CE,OBEROIRLTY26FEB1520CE,0.00,0.00,0.00,162.20,162.20,162.20,1654.90,156.40,1750,0,0,0.00,0,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123017,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,CE,OBEROIRLTY26FEB1640CE,56.70,70.40,56.70,64.15,64.00,128.60,1654.90,64.15,7350,7350,25,14940275.00,10,F1,350,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,123033,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,CE,OBEROIRLTY26FEB1840CE,12.00,12.45,12.00,12.15,12.45,38.00,1654.90,12.15,2800,1400,4,2592957.50,3,F1,350,,,,,
