TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.00,PE,ADANIENSOL26JAN990PE,83.10,86.75,77.40,77.40,77.40,64.50,908.40,82.75,29025,-4725,14,10136137.50,14,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,PE,ADANIENSOL26FEB800PE,0.00,0.00,0.00,28.70,0.00,28.70,908.40,9.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,PE,ADANIENSOL26FEB980PE,0.00,0.00,0.00,99.60,0.00,99.60,908.40,89.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61579,,ADANIENSOL,,2026-01-27,2026-01-27,780.00,CE,ADANIENSOL26JAN780CE,0.00,0.00,0.00,188.10,0.00,188.10,908.40,129.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.00,CE,ADANIENSOL26JAN820CE,90.25,90.70,90.25,90.70,90.70,161.75,908.40,90.45,2025,2025,6,3687423.75,2,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.00,CE,ADANIENSOL26JAN850CE,0.00,0.00,0.00,161.55,0.00,161.55,908.40,63.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.00,CE,ADANIENSOL26JAN1040CE,1.80,1.80,1.15,1.40,1.40,1.90,908.40,1.40,463725,-10125,114,80133468.75,65,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,0.00,0.00,0.00,122.15,0.00,122.15,908.40,36.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,0.00,0.00,0.00,86.75,0.00,86.75,908.40,18.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61578,,ADANIENSOL,,2026-01-27,2026-01-27,760.00,PE,ADANIENSOL26JAN760PE,0.00,0.00,0.00,29.55,0.00,29.55,908.40,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,908.40,179.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,908.40,230.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,PE,ADANIENSOL26FEB1150PE,0.00,0.00,0.00,155.80,0.00,155.80,908.40,237.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,908.40,247.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,97.95,97.95,97.95,97.95,97.95,101.00,908.40,104.50,58050,675,1,741116.25,1,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,0.00,0.00,0.00,30.55,0.00,30.55,908.40,46.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,PE,ADANIENSOL26JAN930PE,36.00,36.00,27.50,32.45,32.45,33.05,908.40,32.45,49950,-27675,121,78545092.50,109,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69511,,ADANIENSOL,,2026-01-27,2026-01-27,810.00,PE,ADANIENSOL26JAN810PE,0.00,0.00,0.00,20.85,0.00,20.85,908.40,0.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.00,CE,ADANIENSOL26JAN1090CE,0.70,1.25,0.70,0.70,0.70,1.15,908.40,0.05,68175,-2700,13,9573187.50,13,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.00,CE,ADANIENSOL26JAN1030CE,2.00,2.00,1.45,1.55,1.65,2.15,908.40,1.55,280125,36450,123,85652100.00,101,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,127.80,0.00,127.80,908.40,199.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,CE,ADANIENSOL26JAN1110CE,0.50,0.60,0.50,0.55,0.55,1.00,908.40,0.05,81675,-2025,4,2998485.00,3,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,CE,ADANIENSOL26FEB820CE,0.00,0.00,0.00,197.90,0.00,197.90,908.40,106.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,CE,ADANIENSOL26FEB910CE,0.00,0.00,0.00,153.15,0.00,153.15,908.40,49.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,CE,ADANIENSOL26FEB1030CE,0.00,0.00,0.00,83.40,0.00,83.40,908.40,12.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.00,CE,ADANIENSOL26FEB1140CE,4.65,4.65,3.95,3.95,3.95,13.30,908.40,2.55,2025,675,7,5406446.25,6,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.00,CE,ADANIENSOL26MAR820CE,0.00,0.00,0.00,238.00,0.00,238.00,908.40,123.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,919.00,924.40,915.70,920.10,920.00,919.20,908.40,920.10,91125,8775,13,8063820.00,13,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,CE,ADANIENSOL26JAN1020CE,2.80,2.80,1.55,1.75,1.75,2.40,908.40,0.75,272025,675,156,107604315.00,143,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.00,CE,ADANIENSOL26JAN1150CE,0.00,0.00,0.00,0.85,0.85,0.85,908.40,0.05,103275,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,CE,ADANIENSOL26FEB800CE,0.00,0.00,0.00,212.25,0.00,212.25,908.40,122.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,0.00,0.00,0.00,4.65,4.75,4.65,908.40,3.50,2025,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,CE,ADANIENSOL26MAR980CE,0.00,0.00,0.00,132.55,0.00,132.55,908.40,42.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,CE,ADANIENSOL26MAR1120CE,0.00,0.00,0.00,72.40,0.00,72.40,908.40,13.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61580,,ADANIENSOL,,2026-01-27,2026-01-27,780.00,PE,ADANIENSOL26JAN780PE,0.00,0.00,0.00,35.10,0.00,35.10,908.40,0.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,0.00,0.00,0.00,19.70,0.00,19.70,908.40,4.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,908.40,248.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,908.40,195.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,908.40,117.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,908.40,163.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.00,0.00,0.00,70.25,0.00,70.25,908.40,51.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,15.30,15.30,15.30,15.30,15.30,15.30,908.40,15.30,2025,675,1,584077.50,1,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.00,CE,ADANIENSOL26JAN1220CE,0.00,0.00,0.00,38.60,0.00,38.60,908.40,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.00,CE,ADANIENSOL26JAN950CE,9.00,10.55,6.05,7.25,7.00,9.75,908.40,7.25,344925,2700,601,388485551.25,457,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,CE,ADANIENSOL26JAN930CE,14.65,18.00,10.40,12.15,11.60,15.30,908.40,12.15,144450,-17550,370,235482930.00,317,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.00,PE,ADANIENSOL26FEB960PE,0.00,0.00,0.00,51.25,51.25,51.25,908.40,75.70,1350,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,PE,ADANIENSOL26FEB990PE,0.00,0.00,0.00,60.20,0.00,60.20,908.40,96.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,PE,ADANIENSOL26FEB1060PE,0.00,0.00,0.00,138.00,138.00,138.00,908.40,154.25,2700,0,0,0.00,0,F1,675,,,,,
