TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,89287,,DIXON,,2026-01-27,2026-01-27,12250.00,PE,DIXON26JAN12250PE,1504.15,1504.15,1300.00,1380.00,1380.00,1517.25,11024.15,1218.60,32250,-50,27,18414255.00,23,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92112,,DIXON,,2026-01-27,2026-01-27,12800.00,PE,DIXON26JAN12800PE,0.00,0.00,0.00,1213.90,0.00,1213.90,11024.15,1761.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,84196,,DIXON,,2026-01-27,2026-01-27,13000.00,PE,DIXON26JAN13000PE,2254.30,2254.30,1973.20,2004.15,2012.00,2254.30,11024.15,2004.15,41300,-1150,33,24933370.00,29,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89504,,DIXON,,2026-02-24,2026-02-24,10000.00,PE,DIXON26FEB10000PE,280.00,285.30,193.15,200.95,208.50,284.45,11024.15,200.95,35000,7850,758,388110202.50,588,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92485,,DIXON,,2026-02-24,2026-02-24,11700.00,CE,DIXON26FEB11700CE,288.00,344.25,288.00,330.35,330.35,315.00,11024.15,280.25,2250,300,13,7813070.00,11,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,89513,,DIXON,,2026-02-24,2026-02-24,12500.00,CE,DIXON26FEB12500CE,150.00,175.00,140.00,169.00,168.20,159.55,11024.15,169.00,18850,2300,235,148754665.00,212,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92632,,DIXON,,2026-02-24,2026-02-24,13800.00,CE,DIXON26FEB13800CE,52.40,52.85,52.40,52.65,52.85,61.30,11024.15,52.65,100,-50,4,2770525.00,3,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,2838.85,0.00,2838.85,11024.15,2019.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92082,,DIXON,,2026-01-27,2026-01-27,10900.00,PE,DIXON26JAN10900PE,412.75,415.05,201.95,216.00,210.15,412.75,11024.15,216.00,38350,15800,3736,2092921175.00,3073,F1,50,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,92096,,DIXON,,2026-01-27,2026-01-27,11800.00,PE,DIXON26JAN11800PE,1022.70,1056.55,895.00,986.55,986.55,1111.05,11024.15,796.75,29150,-850,34,21746375.00,27,F1,50,,,,,
