TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,157324,,RELIANCE,,2026-03-30,2026-03-30,1440.00,CE,RELIANCE26MAR1440CE,65.00,65.00,44.00,46.95,45.85,141.85,1413.60,46.95,7500,6500,23,17104450.00,23,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157332,,RELIANCE,,2026-03-30,2026-03-30,1520.00,CE,RELIANCE26MAR1520CE,20.00,20.00,20.00,20.00,20.00,37.45,1413.60,18.65,1000,500,1,770000.00,1,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157334,,RELIANCE,,2026-03-30,2026-03-30,1540.00,CE,RELIANCE26MAR1540CE,21.50,21.50,15.70,17.00,17.00,32.50,1413.60,17.00,11000,3000,14,10903250.00,14,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131226,,RELIANCE,,2026-01-27,2026-01-27,1410.00,PE,RELIANCE26JAN1410PE,14.95,19.40,6.75,14.20,15.05,10.20,1413.60,14.20,1425000,835500,27464,19564063300.00,22304,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136063,,RELIANCE,,2026-01-27,2026-01-27,1240.00,PE,RELIANCE26JAN1240PE,0.65,0.70,0.35,0.45,0.50,3.95,1413.60,0.45,86500,86500,324,200965400.00,241,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136061,,RELIANCE,,2026-01-27,2026-01-27,1220.00,PE,RELIANCE26JAN1220PE,0.55,0.60,0.25,0.35,0.35,2.85,1413.60,0.35,33500,33500,88,53700725.00,41,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136439,,RELIANCE,,2026-01-27,2026-01-27,1840.00,PE,RELIANCE26JAN1840PE,0.00,0.00,0.00,330.00,0.00,330.00,1413.60,424.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157322,,RELIANCE,,2026-03-30,2026-03-30,1420.00,CE,RELIANCE26MAR1420CE,56.05,56.05,56.05,56.05,56.05,97.85,1413.60,56.05,2000,500,1,738025.00,1,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157234,,RELIANCE,,2026-02-24,2026-02-24,1670.00,CE,RELIANCE26FEB1670CE,2.20,3.15,2.10,3.10,3.15,3.95,1413.60,3.10,27500,5500,43,35957125.00,32,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157206,,RELIANCE,,2026-02-24,2026-02-24,1390.00,CE,RELIANCE26FEB1390CE,57.90,57.90,52.75,56.75,56.75,169.60,1413.60,56.75,14000,14000,61,44069725.00,35,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157204,,RELIANCE,,2026-02-24,2026-02-24,1370.00,CE,RELIANCE26FEB1370CE,0.00,0.00,0.00,187.35,0.00,187.35,1413.60,66.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136227,,RELIANCE,,2026-01-27,2026-01-27,1660.00,CE,RELIANCE26JAN1660CE,0.80,0.80,0.30,0.60,0.60,1.15,1413.60,0.60,620000,-113500,1650,1370013275.00,769,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131271,,RELIANCE,,2026-01-27,2026-01-27,1650.00,CE,RELIANCE26JAN1650CE,0.60,0.80,0.50,0.65,0.65,1.25,1413.60,0.65,1369000,-401500,2877,2374407675.00,960,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136170,,RELIANCE,,2026-01-27,2026-01-27,1560.00,CE,RELIANCE26JAN1560CE,3.60,3.65,0.95,1.10,1.05,4.50,1413.60,1.10,2679500,-236000,9629,7516142050.00,4334,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,131182,,RELIANCE,,2026-01-27,2026-01-27,1330.00,CE,RELIANCE26JAN1330CE,0.00,0.00,0.00,227.20,0.00,227.20,1413.60,85.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,136088,,RELIANCE,,2026-01-27,2026-01-27,1300.00,CE,RELIANCE26JAN1300CE,137.00,137.00,108.00,115.20,115.20,162.60,1413.60,115.20,47000,12500,60,42477125.00,42,F1,500,,,,,
