TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,129751,,LICI,,2026-03-30,2026-03-30,780.00,PE,LICI26MAR780PE,0.00,0.00,0.00,17.55,0.00,17.55,809.75,17.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112843,,LICI,,2026-01-27,2026-01-27,870.00,CE,LICI26JAN870CE,0.95,0.95,0.40,0.60,0.60,1.05,809.75,0.60,389900,-263900,698,425347720.00,325,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113041,,LICI,,2026-02-24,2026-02-24,800.00,PE,LICI26FEB800PE,14.85,19.85,14.85,17.30,18.15,14.45,809.75,17.30,163800,3500,145,83002220.00,133,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,113027,,LICI,,2026-02-24,2026-02-24,700.00,PE,LICI26FEB700PE,4.45,4.45,1.60,1.75,1.75,2.20,809.75,1.75,67900,67900,146,71725325.00,73,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,128861,,LICI,,2026-01-27,2026-01-27,815.00,PE,LICI26JAN815PE,9.50,13.80,8.00,10.35,12.15,7.45,809.75,10.35,58800,25200,403,233099160.00,357,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129911,,LICI,,2026-03-30,2026-03-30,940.00,CE,LICI26MAR940CE,0.00,0.00,0.00,22.35,0.00,22.35,809.75,4.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,0.00,0.00,0.00,55.50,0.00,55.50,809.75,21.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,0.00,0.00,0.00,60.70,0.00,60.70,809.75,25.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129278,,LICI,,2026-02-24,2026-02-24,895.00,CE,LICI26FEB895CE,0.00,0.00,0.00,24.10,0.00,24.10,809.75,3.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,129233,,LICI,,2026-02-24,2026-02-24,810.00,PE,LICI26FEB810PE,22.20,22.20,20.10,20.10,20.10,19.25,809.75,22.60,0,0,2,1163610.00,2,F1,700,,,,,
