TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,PE,KOTAKBANK26MAR440PE,0.00,0.00,0.00,115.85,0.00,115.85,426.90,18.80,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,49523,,KOTAKBANK,,2026-01-27,2026-01-27,,,KOTAKBANK26JANFUT,419.90,430.80,418.30,427.60,427.90,419.50,426.90,427.60,176802000,-2492000,12846,10961765600.00,10593,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110307,,KOTAKBANK,,2026-01-27,2026-01-27,400.00,CE,KOTAKBANK26JAN400CE,24.00,30.40,23.20,28.30,28.25,21.75,426.90,28.30,582000,-324000,238,203899500.00,64,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46181,,KOTAKBANK,,2026-01-27,2026-01-27,407.50,CE,KOTAKBANK26JAN407.5CE,0.00,0.00,0.00,15.50,15.50,15.50,426.90,20.10,2000,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111256,,KOTAKBANK,,2026-01-27,2026-01-27,428.00,CE,KOTAKBANK26JAN428CE,5.45,8.85,4.45,6.90,6.95,4.40,426.90,6.90,2606000,-642000,2769,2408852400.00,2415,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46412,,KOTAKBANK,,2026-02-24,2026-02-24,365.00,CE,KOTAKBANK26FEB365CE,0.00,0.00,0.00,58.90,0.00,58.90,426.90,63.90,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111442,,KOTAKBANK,,2026-02-24,2026-02-24,432.00,CE,KOTAKBANK26FEB432CE,8.60,13.15,8.60,12.00,11.70,9.15,426.90,12.00,132000,88000,81,71842400.00,77,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111562,,KOTAKBANK,,2026-02-24,2026-02-24,464.00,CE,KOTAKBANK26FEB464CE,2.20,3.50,2.15,3.15,3.05,2.10,426.90,3.15,634000,38000,88,82123500.00,75,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126710,,KOTAKBANK,,2026-03-30,2026-03-30,384.00,CE,KOTAKBANK26MAR384CE,0.00,0.00,0.00,281.20,0.00,281.20,426.90,48.10,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126716,,KOTAKBANK,,2026-03-30,2026-03-30,408.00,CE,KOTAKBANK26MAR408CE,0.00,0.00,0.00,191.00,0.00,191.00,426.90,28.25,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49454,,KOTAKBANK,,2026-03-30,2026-03-30,430.00,CE,KOTAKBANK26MAR430CE,0.00,0.00,0.00,17.25,0.00,17.25,426.90,14.70,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126732,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,CE,KOTAKBANK26MAR440CE,0.00,0.00,0.00,81.00,81.00,81.00,426.90,10.30,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110306,,KOTAKBANK,,2026-01-27,2026-01-27,392.00,PE,KOTAKBANK26JAN392PE,0.50,0.65,0.35,0.40,0.40,0.85,426.90,0.05,562000,-80000,88,69082900.00,56,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46170,,KOTAKBANK,,2026-01-27,2026-01-27,392.50,PE,KOTAKBANK26JAN392.5PE,0.00,0.00,0.00,0.45,0.00,0.45,426.90,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,46197,,KOTAKBANK,,2026-01-27,2026-01-27,415.00,PE,KOTAKBANK26JAN415PE,3.95,4.30,2.30,2.80,2.80,5.60,426.90,2.80,484000,278000,573,478989400.00,524,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111267,,KOTAKBANK,,2026-01-27,2026-01-27,468.00,PE,KOTAKBANK26JAN468PE,0.00,0.00,0.00,175.50,175.50,175.50,426.90,40.55,40000,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110339,,KOTAKBANK,,2026-01-27,2026-01-27,480.00,PE,KOTAKBANK26JAN480PE,0.00,0.00,0.00,192.95,192.95,192.95,426.90,52.50,24000,0,0,0.00,0,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111439,,KOTAKBANK,,2026-02-24,2026-02-24,416.00,PE,KOTAKBANK26FEB416PE,8.00,8.50,6.15,7.35,7.50,10.25,426.90,7.35,58000,-2000,11,9319900.00,11,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126360,,KOTAKBANK,,2026-02-24,2026-02-24,420.00,PE,KOTAKBANK26FEB420PE,10.55,10.55,7.20,8.55,8.55,11.90,426.90,8.55,1192000,446000,305,261189800.00,165,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111261,,KOTAKBANK,,2026-01-27,2026-01-27,444.00,PE,KOTAKBANK26JAN444PE,22.80,23.00,16.00,16.75,16.75,25.70,426.90,17.05,612000,-28000,22,20432800.00,20,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111255,,KOTAKBANK,,2026-01-27,2026-01-27,420.00,PE,KOTAKBANK26JAN420PE,7.00,7.00,3.30,4.05,4.05,7.85,426.90,4.05,3200000,110000,3245,2755292800.00,2860,F1,2000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,49181,,KOTAKBANK,,2026-02-24,2026-02-24,475.00,PE,KOTAKBANK26FEB475PE,0.00,0.00,0.00,52.35,0.00,52.35,426.90,46.00,0,0,0,0.00,0,F1,2000,,,,,
