TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,159664,,SRF,,2026-03-30,2026-03-30,3600.00,CE,SRF26MAR3600CE,0.00,0.00,0.00,40.15,0.00,40.15,2962.50,6.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.00,CE,SRF26MAR3000CE,0.00,0.00,0.00,225.80,0.00,225.80,2962.50,127.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159510,,SRF,,2026-02-24,2026-02-24,3180.00,CE,SRF26FEB3180CE,0.00,0.00,0.00,98.40,0.00,98.40,2962.50,27.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159492,,SRF,,2026-02-24,2026-02-24,2960.00,CE,SRF26FEB2960CE,0.00,0.00,0.00,201.65,0.00,201.65,2962.50,102.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159486,,SRF,,2026-02-24,2026-02-24,2880.00,CE,SRF26FEB2880CE,0.00,0.00,0.00,252.05,0.00,252.05,2962.50,148.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159480,,SRF,,2026-02-24,2026-02-24,2820.00,CE,SRF26FEB2820CE,0.00,0.00,0.00,294.40,0.00,294.40,2962.50,190.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.00,PE,SRF26FEB2820PE,50.50,50.50,50.50,50.50,50.50,50.05,2962.50,32.85,1000,1000,5,2870500.00,1,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159368,,SRF,,2026-01-27,2026-01-27,3480.00,CE,SRF26JAN3480CE,1.45,1.45,1.45,1.45,1.45,3.00,2962.50,0.05,600,-2600,15,10444350.00,9,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,144514,,SRF,,2026-01-27,2026-01-27,3200.00,CE,SRF26JAN3200CE,12.00,12.25,5.35,7.85,7.15,14.00,2962.50,7.85,195400,-2400,837,536965330.00,596,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,159340,,SRF,,2026-01-27,2026-01-27,3140.00,CE,SRF26JAN3140CE,20.00,20.05,8.95,12.00,12.00,24.50,2962.50,3.10,17400,-3200,45,28367340.00,44,F1,200,,,,,
