TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,80193,,COLPAL,,2026-01-27,2026-01-27,2120.00,CE,COLPAL26JAN2120CE,25.65,105.35,22.70,77.10,76.65,28.50,2178.00,77.10,63450,-57375,4295,2088621450.00,3546,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86158,,COLPAL,,2026-01-27,2026-01-27,1900.00,CE,COLPAL26JAN1900CE,310.00,310.00,310.00,310.00,310.00,172.90,2178.00,280.30,450,225,1,497250.00,1,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86418,,COLPAL,,2026-02-24,2026-02-24,2200.00,PE,COLPAL26FEB2200PE,111.00,115.00,58.00,68.55,69.40,114.55,2178.00,68.55,9900,8775,126,64470701.25,81,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86170,,COLPAL,,2026-01-27,2026-01-27,1940.00,PE,COLPAL26JAN1940PE,2.50,2.50,0.80,0.95,0.90,2.55,2178.00,0.95,28125,-40950,399,174280668.75,267,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86358,,COLPAL,,2026-02-24,2026-02-24,1760.00,PE,COLPAL26FEB1760PE,0.00,0.00,0.00,5.50,0.00,5.50,2178.00,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87145,,COLPAL,,2026-02-24,2026-02-24,1900.00,PE,COLPAL26FEB1900PE,5.00,5.00,4.00,4.00,4.00,23.20,2178.00,1.10,675,675,3,1285650.00,2,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86414,,COLPAL,,2026-02-24,2026-02-24,2120.00,PE,COLPAL26FEB2120PE,0.00,0.00,0.00,79.70,0.00,79.70,2178.00,31.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,0.00,0.00,0.00,127.50,0.00,127.50,2178.00,48.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86178,,COLPAL,,2026-01-27,2026-01-27,2100.00,PE,COLPAL26JAN2100PE,29.35,32.30,5.60,7.35,6.85,29.60,2178.00,7.35,346500,29700,5963,2833075428.75,4212,F1,225,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,86159,,COLPAL,,2026-01-27,2026-01-27,1900.00,PE,COLPAL26JAN1900PE,1.45,1.95,0.50,0.70,0.60,1.75,2178.00,0.70,57375,-27225,166,70998997.50,71,F1,225,,,,,
