TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,61495,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,PE,ABCAPITAL26JAN390PE,30.50,33.85,28.35,28.70,28.70,27.85,361.10,28.70,93000,-37200,26,33901600.00,22,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,CE,ABCAPITAL26FEB315CE,0.00,0.00,0.00,43.65,0.00,43.65,361.10,48.90,0,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,CE,ABCAPITAL26FEB395CE,0.00,0.00,0.00,7.10,0.00,7.10,361.10,4.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.00,CE,ABCAPITAL26JAN390CE,0.65,0.65,0.40,0.45,0.40,0.85,361.10,0.45,1745300,15500,297,359512735.00,177,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57613,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,PE,ABCAPITAL26MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,361.10,28.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57601,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,PE,ABCAPITAL26MAR330PE,0.00,0.00,0.00,15.15,0.00,15.15,361.10,6.30,0,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57428,,ABCAPITAL,,2026-02-24,2026-02-24,395.00,PE,ABCAPITAL26FEB395PE,0.00,0.00,0.00,49.15,0.00,49.15,361.10,35.75,0,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,61485,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,PE,ABCAPITAL26JAN340PE,1.05,1.40,0.65,0.65,0.70,1.00,361.10,0.65,1218300,6200,415,438497015.00,284,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57604,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,CE,ABCAPITAL26MAR350CE,0.00,0.00,0.00,24.00,24.00,24.00,361.10,27.60,9300,0,0,0.00,0,F1,3100,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,57574,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,CE,ABCAPITAL26MAR310CE,0.00,0.00,0.00,52.60,0.00,52.60,361.10,56.95,0,0,0,0.00,0,F1,3100,,,,,
