TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,67202,,AXISBANK,,2026-01-27,2026-01-27,1240.00,CE,AXISBANK26JAN1240CE,75.60,84.50,60.20,67.40,67.80,58.85,1307.50,67.40,495625,-5625,184,150645718.75,181,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72130,,AXISBANK,,2026-03-30,2026-03-30,1400.00,PE,AXISBANK26MAR1400PE,0.00,0.00,0.00,153.75,0.00,153.75,1307.50,98.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1307.50,2.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76473,,AXISBANK,,2026-02-24,2026-02-24,1500.00,PE,AXISBANK26FEB1500PE,0.00,0.00,0.00,221.30,0.00,221.30,1307.50,185.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72012,,AXISBANK,,2026-02-24,2026-02-24,1370.00,PE,AXISBANK26FEB1370PE,0.00,0.00,0.00,125.90,0.00,125.90,1307.50,69.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76395,,AXISBANK,,2026-02-24,2026-02-24,1280.00,PE,AXISBANK26FEB1280PE,25.50,25.50,21.40,22.20,22.80,28.50,1307.50,22.20,31875,1250,25,20367500.00,16,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76389,,AXISBANK,,2026-02-24,2026-02-24,1220.00,PE,AXISBANK26FEB1220PE,7.80,10.00,7.80,8.50,8.50,11.10,1307.50,8.50,53750,-1250,34,26120187.50,28,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76375,,AXISBANK,,2026-02-24,2026-02-24,1080.00,PE,AXISBANK26FEB1080PE,0.00,0.00,0.00,2.00,2.00,2.00,1307.50,0.05,625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67269,,AXISBANK,,2026-01-27,2026-01-27,1460.00,PE,AXISBANK26JAN1460PE,0.00,0.00,0.00,205.00,0.00,205.00,1307.50,150.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,76265,,AXISBANK,,2026-01-27,2026-01-27,1370.00,PE,AXISBANK26JAN1370PE,0.00,0.00,0.00,78.55,78.15,78.55,1307.50,62.30,13750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67182,,AXISBANK,,2026-01-27,2026-01-27,1100.00,PE,AXISBANK26JAN1100PE,0.45,0.45,0.35,0.40,0.40,0.50,1307.50,0.05,142500,-7500,22,15130625.00,14,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72011,,AXISBANK,,2026-02-24,2026-02-24,1370.00,CE,AXISBANK26FEB1370CE,0.00,0.00,0.00,17.00,17.00,17.00,1307.50,14.85,625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,72009,,AXISBANK,,2026-02-24,2026-02-24,1350.00,CE,AXISBANK26FEB1350CE,25.00,30.30,20.15,22.00,22.30,19.20,1307.50,22.00,166875,-2500,136,116656750.00,82,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71993,,AXISBANK,,2026-02-24,2026-02-24,1190.00,CE,AXISBANK26FEB1190CE,0.00,0.00,0.00,89.50,0.00,89.50,1307.50,126.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71985,,AXISBANK,,2026-02-24,2026-02-24,1170.00,CE,AXISBANK26FEB1170CE,142.00,143.00,142.00,143.00,143.00,103.75,1307.50,145.25,2500,2500,4,3281250.00,4,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71983,,AXISBANK,,2026-02-24,2026-02-24,1150.00,CE,AXISBANK26FEB1150CE,162.00,163.00,160.00,160.00,160.00,119.10,1307.50,164.45,6875,6875,11,9018750.00,5,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67268,,AXISBANK,,2026-01-27,2026-01-27,1460.00,CE,AXISBANK26JAN1460CE,0.80,1.30,0.60,0.65,0.65,0.70,1307.50,0.65,110625,37500,342,312274593.75,255,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,67226,,AXISBANK,,2026-01-27,2026-01-27,1320.00,CE,AXISBANK26JAN1320CE,11.70,24.05,9.90,11.55,10.65,10.45,1307.50,11.55,2533750,416250,16790,14016506125.00,13929,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,75989,,AXISBANK,,2026-01-27,2026-01-27,1290.00,CE,AXISBANK26JAN1290CE,29.95,42.90,22.25,26.10,24.95,22.60,1307.50,26.10,1450000,-168750,4425,3651146250.00,3935,F1,625,,,,,
