TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,90511,,DRREDDY,,2026-01-27,2026-01-27,1310.00,PE,DRREDDY26JAN1310PE,0.00,0.00,0.00,123.70,123.70,123.70,1167.20,141.20,1875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90705,,DRREDDY,,2026-02-24,2026-02-24,1160.00,PE,DRREDDY26FEB1160PE,0.00,0.00,0.00,16.05,16.05,16.05,1167.20,22.15,8125,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90707,,DRREDDY,,2026-02-24,2026-02-24,1180.00,PE,DRREDDY26FEB1180PE,37.50,37.50,34.70,34.70,34.70,36.50,1167.20,31.95,15625,0,2,1520125.00,2,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93655,,DRREDDY,,2026-02-24,2026-02-24,1190.00,PE,DRREDDY26FEB1190PE,0.00,0.00,0.00,14.55,0.00,14.55,1167.20,37.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93850,,DRREDDY,,2026-02-24,2026-02-24,1370.00,CE,DRREDDY26FEB1370CE,0.00,0.00,0.00,16.00,0.00,16.00,1167.20,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94015,,DRREDDY,,2026-03-30,2026-03-30,1000.00,CE,DRREDDY26MAR1000CE,0.00,0.00,0.00,281.40,0.00,281.40,1167.20,178.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94168,,DRREDDY,,2026-03-30,2026-03-30,1400.00,CE,DRREDDY26MAR1400CE,0.00,0.00,0.00,21.20,0.00,21.20,1167.20,0.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90464,,DRREDDY,,2026-01-27,2026-01-27,1090.00,PE,DRREDDY26JAN1090PE,2.80,2.80,2.40,2.65,2.65,2.30,1167.20,2.65,18125,-3125,17,11609906.25,14,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90529,,DRREDDY,,2026-01-27,2026-01-27,1390.00,PE,DRREDDY26JAN1390PE,0.00,0.00,0.00,206.20,206.20,206.20,1167.20,221.15,3125,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90686,,DRREDDY,,2026-02-24,2026-02-24,1080.00,PE,DRREDDY26FEB1080PE,0.00,0.00,0.00,7.70,0.00,7.70,1167.20,2.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93661,,DRREDDY,,2026-02-24,2026-02-24,1250.00,PE,DRREDDY26FEB1250PE,79.10,79.10,78.00,78.00,78.00,35.00,1167.20,81.85,9375,1250,3,2491375.00,2,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93851,,DRREDDY,,2026-02-24,2026-02-24,1370.00,PE,DRREDDY26FEB1370PE,0.00,0.00,0.00,107.50,0.00,107.50,1167.20,195.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94134,,DRREDDY,,2026-03-30,2026-03-30,1260.00,PE,DRREDDY26MAR1260PE,0.00,0.00,0.00,47.50,0.00,47.50,1167.20,92.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94154,,DRREDDY,,2026-03-30,2026-03-30,1300.00,PE,DRREDDY26MAR1300PE,0.00,0.00,0.00,67.60,0.00,67.60,1167.20,125.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94156,,DRREDDY,,2026-03-30,2026-03-30,1320.00,PE,DRREDDY26MAR1320PE,0.00,0.00,0.00,79.20,0.00,79.20,1167.20,143.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94220,,DRREDDY,,2026-03-30,2026-03-30,1480.00,PE,DRREDDY26MAR1480PE,0.00,0.00,0.00,201.30,0.00,201.30,1167.20,297.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85714,,DRREDDY,,2026-01-27,2026-01-27,1300.00,CE,DRREDDY26JAN1300CE,1.00,1.00,0.70,0.75,0.75,1.15,1167.20,0.75,1422500,39375,544,442294906.25,249,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85593,,DRREDDY,,2026-01-27,2026-01-27,1080.00,CE,DRREDDY26JAN1080CE,0.00,0.00,0.00,108.65,108.65,108.65,1167.20,88.55,3750,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90512,,DRREDDY,,2026-01-27,2026-01-27,1330.00,CE,DRREDDY26JAN1330CE,0.45,0.45,0.35,0.35,0.35,0.60,1167.20,0.35,90000,-4375,15,12472687.50,11,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90717,,DRREDDY,,2026-02-24,2026-02-24,1280.00,CE,DRREDDY26FEB1280CE,9.20,9.20,7.00,7.00,7.00,9.20,1167.20,2.65,16250,3750,11,8850906.25,6,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90780,,DRREDDY,,2026-02-24,2026-02-24,1320.00,PE,DRREDDY26FEB1320PE,0.00,0.00,0.00,130.00,130.00,130.00,1167.20,146.45,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93669,,DRREDDY,,2026-02-24,2026-02-24,1290.00,PE,DRREDDY26FEB1290PE,0.00,0.00,0.00,53.55,0.00,53.55,1167.20,117.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93649,,DRREDDY,,2026-02-24,2026-02-24,1130.00,PE,DRREDDY26FEB1130PE,0.00,0.00,0.00,4.85,0.00,4.85,1167.20,11.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93846,,DRREDDY,,2026-02-24,2026-02-24,1330.00,CE,DRREDDY26FEB1330CE,0.00,0.00,0.00,26.35,0.00,26.35,1167.20,0.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90685,,DRREDDY,,2026-02-24,2026-02-24,1080.00,CE,DRREDDY26FEB1080CE,106.50,106.50,102.85,103.50,104.15,120.00,1167.20,103.50,4375,-1875,8,5921250.00,3,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90653,,DRREDDY,,2026-02-24,2026-02-24,1000.00,CE,DRREDDY26FEB1000CE,0.00,0.00,0.00,195.60,195.60,195.60,1167.20,172.70,625,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85708,,DRREDDY,,2026-01-27,2026-01-27,1240.00,CE,DRREDDY26JAN1240CE,3.70,4.50,3.20,3.40,3.35,5.25,1167.20,3.40,428125,-2500,208,161693781.25,188,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90475,,DRREDDY,,2026-01-27,2026-01-27,1210.00,CE,DRREDDY26JAN1210CE,9.80,10.85,7.80,7.95,8.35,12.50,1167.20,7.95,98125,-625,254,193557687.50,217,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90469,,DRREDDY,,2026-01-27,2026-01-27,1150.00,CE,DRREDDY26JAN1150CE,44.50,44.50,33.55,34.35,35.50,43.05,1167.20,34.35,13750,2500,28,20765062.50,26,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90516,,DRREDDY,,2026-01-27,2026-01-27,1370.00,CE,DRREDDY26JAN1370CE,0.10,0.10,0.10,0.10,0.10,0.40,1167.20,0.10,508750,-1250,87,74499187.50,29,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94136,,DRREDDY,,2026-03-30,2026-03-30,1280.00,PE,DRREDDY26MAR1280PE,0.00,0.00,0.00,57.05,0.00,57.05,1167.20,108.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94128,,DRREDDY,,2026-03-30,2026-03-30,1200.00,PE,DRREDDY26MAR1200PE,0.00,0.00,0.00,25.15,0.00,25.15,1167.20,51.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85587,,DRREDDY,,2026-01-27,2026-01-27,1040.00,CE,DRREDDY26JAN1040CE,0.00,0.00,0.00,266.85,0.00,266.85,1167.20,128.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85606,,DRREDDY,,2026-01-27,2026-01-27,1120.00,CE,DRREDDY26JAN1120CE,0.00,0.00,0.00,74.50,74.50,74.50,1167.20,49.60,6250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90506,,DRREDDY,,2026-01-27,2026-01-27,1270.00,CE,DRREDDY26JAN1270CE,1.60,1.90,1.35,1.40,1.35,2.35,1167.20,1.40,153125,-20625,115,91397718.75,96,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90651,,DRREDDY,,2026-02-24,2026-02-24,980.00,CE,DRREDDY26FEB980CE,0.00,0.00,0.00,272.00,0.00,272.00,1167.20,192.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93848,,DRREDDY,,2026-02-24,2026-02-24,1350.00,CE,DRREDDY26FEB1350CE,2.50,2.50,2.50,2.50,2.50,10.00,1167.20,2.50,2500,625,1,845312.50,1,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90785,,DRREDDY,,2026-02-24,2026-02-24,1380.00,CE,DRREDDY26FEB1380CE,0.00,0.00,0.00,3.60,3.60,3.60,1167.20,0.10,20000,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90791,,DRREDDY,,2026-02-24,2026-02-24,1420.00,CE,DRREDDY26FEB1420CE,1.55,1.55,1.45,1.55,1.45,13.55,1167.20,1.55,3125,3125,5,4442218.75,4,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1167.20,39.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90470,,DRREDDY,,2026-01-27,2026-01-27,1150.00,PE,DRREDDY26JAN1150PE,14.75,14.80,10.60,13.80,13.35,13.05,1167.20,13.80,204375,-23125,437,317489687.50,369,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85701,,DRREDDY,,2026-01-27,2026-01-27,1160.00,PE,DRREDDY26JAN1160PE,18.50,18.55,13.75,17.50,16.75,16.25,1167.20,17.50,380000,6250,193,141886375.00,149,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85705,,DRREDDY,,2026-01-27,2026-01-27,1200.00,PE,DRREDDY26JAN1200PE,40.30,41.40,34.00,40.40,38.90,35.80,1167.20,40.40,467500,-26875,190,146981437.50,156,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,85721,,DRREDDY,,2026-01-27,2026-01-27,1360.00,PE,DRREDDY26JAN1360PE,185.10,185.10,185.10,185.10,185.10,87.50,1167.20,191.15,2500,0,1,965687.50,1,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93643,,DRREDDY,,2026-02-24,2026-02-24,1070.00,PE,DRREDDY26FEB1070PE,0.00,0.00,0.00,1.20,0.00,1.20,1167.20,1.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1167.20,3.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,0.00,0.00,0.00,18.15,0.00,18.15,1167.20,14.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,160.30,160.30,160.30,1167.20,215.35,1875,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59309,,DRREDDY,,2026-02-24,2026-02-24,,,DRREDDY26FEBFUT,1175.70,1184.90,1174.00,1176.10,1175.20,1183.90,1167.20,1176.10,880625,181250,503,370833312.50,344,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1185.00,1189.70,1180.00,1180.20,1180.00,1190.20,1167.20,1180.20,123125,6250,21,15552125.00,21,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93644,,DRREDDY,,2026-02-24,2026-02-24,1090.00,CE,DRREDDY26FEB1090CE,0.00,0.00,0.00,111.35,111.35,111.35,1167.20,86.90,1250,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90711,,DRREDDY,,2026-02-24,2026-02-24,1220.00,CE,DRREDDY26FEB1220CE,21.00,21.00,15.35,19.35,19.35,25.00,1167.20,19.35,1875,625,4,3097906.25,4,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93660,,DRREDDY,,2026-02-24,2026-02-24,1250.00,CE,DRREDDY26FEB1250CE,0.00,0.00,0.00,18.70,18.70,18.70,1167.20,5.80,12500,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93998,,DRREDDY,,2026-03-30,2026-03-30,960.00,CE,DRREDDY26MAR960CE,0.00,0.00,0.00,320.30,0.00,320.30,1167.20,217.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94099,,DRREDDY,,2026-03-30,2026-03-30,1080.00,CE,DRREDDY26MAR1080CE,0.00,0.00,0.00,206.10,0.00,206.10,1167.20,106.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94111,,DRREDDY,,2026-03-30,2026-03-30,1100.00,CE,DRREDDY26MAR1100CE,0.00,0.00,0.00,188.15,0.00,188.15,1167.20,89.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1167.20,49.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90426,,DRREDDY,,2026-01-27,2026-01-27,1070.00,CE,DRREDDY26JAN1070CE,0.00,0.00,0.00,180.70,0.00,180.70,1167.20,98.50,0,0,0,0.00,0,F1,625,,,,,
