TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,100874,,GODREJPROP,,2026-03-30,2026-03-30,2320.00,CE,GODREJPROP26MAR2320CE,0.00,0.00,0.00,62.75,0.00,62.75,1797.85,7.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94625,,GODREJPROP,,2026-01-27,2026-01-27,1660.00,PE,GODREJPROP26JAN1660PE,0.00,0.00,0.00,13.05,0.00,13.05,1797.85,2.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90359,,GODREJPROP,,2026-01-27,2026-01-27,1920.00,PE,GODREJPROP26JAN1920PE,77.85,131.90,70.20,128.65,130.95,55.60,1797.85,128.65,33275,-17325,222,123265972.50,204,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90369,,GODREJPROP,,2026-01-27,2026-01-27,2120.00,PE,GODREJPROP26JAN2120PE,310.40,310.40,310.40,310.40,310.40,210.50,1797.85,319.60,61325,-275,1,668360.00,1,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90379,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,PE,GODREJPROP26JAN2280PE,0.00,0.00,0.00,362.10,362.10,362.10,1797.85,479.40,1100,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51883,,GODREJPROP,,2026-03-30,2026-03-30,,,GODREJPROP26MARFUT,1892.00,1892.00,1817.00,1823.20,1817.30,1913.40,1797.85,1823.20,96250,18700,139,70427472.50,137,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90348,,GODREJPROP,,2026-01-27,2026-01-27,1720.00,CE,GODREJPROP26JAN1720CE,0.00,0.00,0.00,618.75,0.00,618.75,1797.85,89.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100614,,GODREJPROP,,2026-02-24,2026-02-24,1620.00,PE,GODREJPROP26FEB1620PE,0.00,0.00,0.00,13.85,0.00,13.85,1797.85,16.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,94960,,GODREJPROP,,2026-02-24,2026-02-24,2160.00,PE,GODREJPROP26FEB2160PE,0.00,0.00,0.00,196.70,0.00,196.70,1797.85,355.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,100651,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,PE,GODREJPROP26FEB2180PE,0.00,0.00,0.00,244.65,0.00,244.65,1797.85,374.45,0,0,0,0.00,0,F1,275,,,,,
