TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,118045,,IREDA,,2026-02-24,2026-02-24,153.00,CE,IREDA26FEB153CE,0.00,0.00,0.00,4.70,0.00,4.70,134.60,1.41,0,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117868,,IREDA,,2026-02-24,2026-02-24,126.00,CE,IREDA26FEB126CE,0.00,0.00,0.00,16.68,0.00,16.68,134.60,11.98,0,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117506,,IREDA,,2026-01-27,2026-01-27,151.00,CE,IREDA26JAN151CE,0.24,0.33,0.23,0.29,0.29,0.39,134.60,0.07,110400,-62100,47,24532570.50,47,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117387,,IREDA,,2026-01-27,2026-01-27,129.00,CE,IREDA26JAN129CE,0.00,0.00,0.00,11.85,0.00,11.85,134.60,6.72,0,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117893,,IREDA,,2026-02-24,2026-02-24,131.00,PE,IREDA26FEB131PE,5.89,6.28,5.57,6.28,6.28,6.54,134.60,4.47,31050,31050,15,7083091.50,15,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,106874,,IREDA,,2026-01-27,2026-01-27,132.50,PE,IREDA26JAN132.5PE,1.95,2.37,1.70,1.80,1.94,1.82,134.60,1.80,469200,-82800,162,75198063.00,148,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117380,,IREDA,,2026-01-27,2026-01-27,124.00,PE,IREDA26JAN124PE,0.00,0.00,0.00,0.46,0.51,0.46,134.60,0.24,186300,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117431,,IREDA,,2026-01-27,2026-01-27,142.00,PE,IREDA26JAN142PE,8.90,8.90,8.00,8.42,8.42,7.65,134.60,8.00,158700,-17250,7,3631401.00,7,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117520,,IREDA,,2026-01-27,2026-01-27,154.00,PE,IREDA26JAN154PE,0.00,0.00,0.00,16.00,16.00,16.00,134.60,19.24,0,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,117548,,IREDA,,2026-01-27,2026-01-27,163.00,PE,IREDA26JAN163PE,0.00,0.00,0.00,26.23,0.00,26.23,134.60,28.20,0,0,0,0.00,0,F1,3450,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,105057,,IREDA,,2026-01-27,2026-01-27,170.00,PE,IREDA26JAN170PE,35.00,35.00,35.00,35.00,35.00,32.30,134.60,35.20,645150,0,3,2121750.00,2,F1,3450,,,,,
