TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,154633,,WIPRO,,2026-01-27,2026-01-27,282.50,CE,WIPRO26JAN282.5CE,0.35,0.45,0.10,0.10,0.10,1.70,245.95,0.10,588000,-246000,300,254408700.00,204,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153996,,WIPRO,,2026-01-27,2026-01-27,240.00,CE,WIPRO26JAN240CE,7.00,10.90,5.50,7.55,7.20,25.95,245.95,7.55,1026000,729000,2397,1783614750.00,1821,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154609,,WIPRO,,2026-01-27,2026-01-27,222.50,CE,WIPRO26JAN222.5CE,0.00,0.00,0.00,28.52,0.00,28.52,245.95,23.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166331,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,0.00,0.00,0.00,7.62,0.00,7.62,245.95,12.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154712,,WIPRO,,2026-02-24,2026-02-24,280.00,PE,WIPRO26FEB280PE,32.00,38.05,32.00,34.65,34.50,19.35,245.95,34.65,186000,54000,39,36823800.00,38,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166255,,WIPRO,,2026-02-24,2026-02-24,262.50,PE,WIPRO26FEB262.5PE,19.00,19.05,19.00,19.05,19.05,7.80,245.95,18.20,18000,0,2,1689150.00,2,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154023,,WIPRO,,2026-01-27,2026-01-27,305.00,PE,WIPRO26JAN305PE,0.00,0.00,0.00,44.00,44.00,44.00,245.95,58.70,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154685,,WIPRO,,2026-02-24,2026-02-24,215.00,CE,WIPRO26FEB215CE,0.00,0.00,0.00,36.80,0.00,36.80,245.95,32.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154002,,WIPRO,,2026-01-27,2026-01-27,255.00,CE,WIPRO26JAN255CE,6.00,6.00,0.85,1.00,0.90,12.95,245.95,1.00,5808000,5322000,9507,7314343650.00,6381,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154605,,WIPRO,,2026-01-27,2026-01-27,212.50,CE,WIPRO26JAN212.5CE,33.05,33.05,33.05,33.05,33.05,36.82,245.95,33.70,3000,3000,1,736650.00,1,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,24.60,24.60,24.60,245.95,33.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154710,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,27.90,30.30,27.90,29.65,29.65,14.80,245.95,28.65,87000,69000,24,21952800.00,21,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166245,,WIPRO,,2026-02-24,2026-02-24,237.50,PE,WIPRO26FEB237.5PE,3.55,4.50,3.55,4.35,4.50,2.39,245.95,4.35,102000,102000,43,31126800.00,24,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166243,,WIPRO,,2026-02-24,2026-02-24,232.50,PE,WIPRO26FEB232.5PE,2.75,2.85,2.70,2.85,2.85,1.64,245.95,2.85,39000,39000,14,9880800.00,5,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154025,,WIPRO,,2026-01-27,2026-01-27,310.00,PE,WIPRO26JAN310PE,0.00,0.00,0.00,43.60,43.80,43.60,245.95,63.70,150000,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,2.00,2.00,1.80,1.80,1.80,6.20,245.95,2.55,42000,39000,13,10994700.00,11,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166258,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,1.35,1.55,1.25,1.35,1.35,7.00,245.95,1.35,75000,42000,24,19721250.00,21,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166238,,WIPRO,,2026-02-24,2026-02-24,222.50,CE,WIPRO26FEB222.5CE,0.00,0.00,0.00,43.90,0.00,43.90,245.95,25.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154022,,WIPRO,,2026-01-27,2026-01-27,305.00,CE,WIPRO26JAN305CE,0.10,0.10,0.05,0.05,0.05,0.35,245.95,0.05,351000,-204000,200,183039000.00,81,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154020,,WIPRO,,2026-01-27,2026-01-27,300.00,CE,WIPRO26JAN300CE,0.35,0.40,0.05,0.05,0.05,0.50,245.95,0.05,3207000,-651000,1523,1371161400.00,412,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154639,,WIPRO,,2026-01-27,2026-01-27,297.50,CE,WIPRO26JAN297.5CE,0.30,0.30,0.05,0.05,0.05,0.55,245.95,0.05,150000,54000,97,86602800.00,35,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154012,,WIPRO,,2026-01-27,2026-01-27,280.00,CE,WIPRO26JAN280CE,1.05,1.05,0.10,0.15,0.15,2.10,245.95,0.15,5313000,111000,4367,3671143500.00,1342,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154623,,WIPRO,,2026-01-27,2026-01-27,257.50,CE,WIPRO26JAN257.5CE,3.00,3.00,0.60,0.75,0.65,11.05,245.95,0.75,2118000,1449000,2953,2290623450.00,2151,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154621,,WIPRO,,2026-01-27,2026-01-27,252.50,CE,WIPRO26JAN252.5CE,3.00,3.15,1.30,1.45,1.35,10.00,245.95,1.45,1947000,1848000,4628,3535201200.00,3486,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166329,,WIPRO,,2026-03-30,2026-03-30,245.00,PE,WIPRO26MAR245PE,0.00,0.00,0.00,6.06,0.00,6.06,245.95,9.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154716,,WIPRO,,2026-02-24,2026-02-24,290.00,PE,WIPRO26FEB290PE,44.80,44.80,41.40,44.00,44.00,26.10,245.95,42.75,24000,15000,8,7995450.00,8,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166261,,WIPRO,,2026-02-24,2026-02-24,277.50,PE,WIPRO26FEB277.5PE,0.00,0.00,0.00,18.71,0.00,18.71,245.95,30.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166249,,WIPRO,,2026-02-24,2026-02-24,247.50,PE,WIPRO26FEB247.5PE,8.35,8.50,7.45,8.50,8.50,2.55,245.95,8.40,36000,18000,15,11495400.00,15,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166241,,WIPRO,,2026-02-24,2026-02-24,227.50,PE,WIPRO26FEB227.5PE,0.00,0.00,0.00,1.08,0.00,1.08,245.95,1.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154017,,WIPRO,,2026-01-27,2026-01-27,290.00,PE,WIPRO26JAN290PE,47.05,47.05,40.50,44.00,44.00,25.00,245.95,44.00,516000,-12000,25,25049550.00,21,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154009,,WIPRO,,2026-01-27,2026-01-27,270.00,PE,WIPRO26JAN270PE,14.50,28.30,14.50,24.30,24.45,8.80,245.95,24.30,1512000,-306000,370,326955000.00,332,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154007,,WIPRO,,2026-01-27,2026-01-27,265.00,PE,WIPRO26JAN265PE,18.35,24.10,15.95,19.40,19.65,5.80,245.95,19.40,1527000,-1665000,1450,1243310700.00,1215,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,153999,,WIPRO,,2026-01-27,2026-01-27,245.00,PE,WIPRO26JAN245PE,4.00,7.25,2.20,3.15,3.30,0.70,245.95,3.15,4311000,2991000,12091,9018796050.00,9243,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154610,,WIPRO,,2026-01-27,2026-01-27,222.50,PE,WIPRO26JAN222.5PE,0.00,0.00,0.00,3.05,0.00,3.05,245.95,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166316,,WIPRO,,2026-03-30,2026-03-30,215.00,CE,WIPRO26MAR215CE,0.00,0.00,0.00,52.81,0.00,52.81,245.95,34.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166351,,WIPRO,,2026-03-30,2026-03-30,300.00,PE,WIPRO26MAR300PE,0.00,0.00,0.00,36.85,0.00,36.85,245.95,51.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166266,,WIPRO,,2026-02-24,2026-02-24,292.50,CE,WIPRO26FEB292.5CE,0.00,0.00,0.00,3.61,0.00,3.61,245.95,0.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154711,,WIPRO,,2026-02-24,2026-02-24,280.00,CE,WIPRO26FEB280CE,1.25,2.65,0.80,0.90,0.85,4.70,245.95,0.90,1473000,741000,960,809245200.00,707,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,166262,,WIPRO,,2026-02-24,2026-02-24,282.50,CE,WIPRO26FEB282.5CE,0.00,0.00,0.00,5.90,0.00,5.90,245.95,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154715,,WIPRO,,2026-02-24,2026-02-24,290.00,CE,WIPRO26FEB290CE,1.50,1.50,0.15,0.60,0.55,2.70,245.95,0.60,387000,9000,312,271993200.00,202,F1,3000,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,154719,,WIPRO,,2026-02-24,2026-02-24,300.00,CE,WIPRO26FEB300CE,1.05,1.05,0.35,0.40,0.40,1.60,245.95,0.40,918000,-12000,235,211828050.00,182,F1,3000,,,,,
