TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,518.85,0.00,518.85,2889.75,403.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,132.30,0.00,132.30,2889.75,115.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118790,,MPHASIS,,2026-01-27,2026-01-27,2550.00,CE,MPHASIS26JAN2550CE,0.00,0.00,0.00,262.45,262.45,262.45,2889.75,342.90,275,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140688,,MPHASIS,,2026-02-24,2026-02-24,3250.00,PE,MPHASIS26FEB3250PE,0.00,0.00,0.00,458.20,0.00,458.20,2889.75,358.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119448,,MPHASIS,,2026-01-27,2026-01-27,3400.00,PE,MPHASIS26JAN3400PE,0.00,0.00,0.00,577.00,577.00,577.00,2889.75,506.15,2750,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118873,,MPHASIS,,2026-01-27,2026-01-27,3050.00,PE,MPHASIS26JAN3050PE,0.00,0.00,0.00,275.50,275.50,275.50,2889.75,163.80,275,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119259,,MPHASIS,,2026-01-27,2026-01-27,2900.00,PE,MPHASIS26JAN2900PE,105.45,109.85,71.35,78.05,82.95,77.85,2889.75,78.05,92400,3300,409,335844011.25,369,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119257,,MPHASIS,,2026-01-27,2026-01-27,2800.00,PE,MPHASIS26JAN2800PE,49.95,56.70,32.35,36.85,38.80,36.85,2889.75,36.85,98725,2750,672,525826303.75,587,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,101.75,0.00,101.75,2889.75,81.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,0.00,0.00,0.00,103.25,0.00,103.25,2889.75,87.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,119299,,MPHASIS,,2026-01-27,2026-01-27,3100.00,CE,MPHASIS26JAN3100CE,14.65,17.80,8.95,14.40,13.50,17.10,2889.75,14.40,102850,-3025,310,265472377.50,245,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2887.70,2933.00,2879.00,2931.50,2931.50,2925.90,2889.75,2920.40,5775,275,6,4783130.00,6,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,0.00,0.00,0.00,10.65,10.65,10.65,2889.75,1.80,1375,0,0,0.00,0,F1,275,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,140730,,MPHASIS,,2026-03-30,2026-03-30,3300.00,PE,MPHASIS26MAR3300PE,0.00,0.00,0.00,513.50,0.00,513.50,2889.75,412.50,0,0,0,0.00,0,F1,275,,,,,
