TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,90089,,DMART,,2026-01-27,2026-01-27,3850.00,PE,DMART26JAN3850PE,64.60,127.95,61.45,104.65,107.15,100.15,3766.65,104.65,55800,-5250,321,189955815.00,314,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,345.00,345.00,340.05,342.55,340.05,275.00,3766.65,342.55,1800,300,2,1332757.50,2,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,37.40,37.40,26.85,30.00,29.80,34.25,3766.65,30.00,8250,1350,19,11771767.50,19,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3803.70,3854.60,3748.00,3776.60,3770.00,3792.60,3766.65,3776.60,364050,13050,421,239136390.00,388,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,0.00,0.00,0.00,251.25,0.00,251.25,3766.65,198.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,66.35,66.35,41.15,46.85,46.25,53.50,3766.65,46.85,54750,10650,288,174862005.00,201,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,0.00,0.00,0.00,36.80,36.80,36.80,3766.65,34.95,1500,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3766.65,170.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,0.00,0.00,0.00,279.85,0.00,279.85,3766.65,223.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,96.05,96.05,96.05,96.05,96.05,96.05,3766.65,117.75,1500,-150,1,569407.50,1,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.00,CE,DMART26FEB3800CE,146.95,147.65,99.25,111.55,110.50,119.65,3766.65,111.55,20850,9900,136,79864822.50,126,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.00,CE,DMART26FEB3550CE,0.00,0.00,0.00,294.90,294.90,294.90,3766.65,270.40,450,0,0,0.00,0,F1,150,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3766.65,683.95,0,0,0,0.00,0,F1,150,,,,,
