TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,157881,,SBICARD,,2026-03-30,2026-03-30,960.00,PE,SBICARD26MAR960PE,0.00,0.00,0.00,118.15,0.00,118.15,838.30,117.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157875,,SBICARD,,2026-03-30,2026-03-30,900.00,PE,SBICARD26MAR900PE,0.00,0.00,0.00,74.45,0.00,74.45,838.30,68.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157867,,SBICARD,,2026-03-30,2026-03-30,820.00,PE,SBICARD26MAR820PE,0.00,0.00,0.00,31.95,0.00,31.95,838.30,23.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132979,,SBICARD,,2026-02-24,2026-02-24,720.00,CE,SBICARD26FEB720CE,0.00,0.00,0.00,168.35,0.00,168.35,838.30,122.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132742,,SBICARD,,2026-01-27,2026-01-27,870.00,PE,SBICARD26JAN870PE,34.00,38.50,32.40,33.80,33.95,33.25,838.30,33.80,190400,5600,57,41271120.00,57,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,132985,,SBICARD,,2026-02-24,2026-02-24,780.00,CE,SBICARD26FEB780CE,0.00,0.00,0.00,117.90,0.00,117.90,838.30,67.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133011,,SBICARD,,2026-02-24,2026-02-24,940.00,CE,SBICARD26FEB940CE,0.00,0.00,0.00,5.00,5.00,5.00,838.30,2.35,4000,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133013,,SBICARD,,2026-02-24,2026-02-24,960.00,CE,SBICARD26FEB960CE,0.00,0.00,0.00,24.85,0.00,24.85,838.30,1.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.00,CE,SBICARD26MAR860CE,0.00,0.00,0.00,46.85,0.00,46.85,838.30,29.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,0.00,0.00,0.00,15.00,15.00,15.00,838.30,16.35,1600,0,0,0.00,0,F1,800,,,,,
