TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,15.00,16.20,14.00,15.30,15.50,18.50,3657.40,15.30,5400,600,6,3978460.00,6,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115477,,M&M,,2026-02-24,2026-02-24,3900.00,PE,M&M26FEB3900PE,280.95,280.95,260.00,260.00,260.00,253.40,3657.40,260.00,2000,1000,5,4164190.00,2,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,0.00,0.00,0.00,634.75,0.00,634.75,3657.40,622.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115331,,M&M,,2026-01-27,2026-01-27,4050.00,PE,M&M26JAN4050PE,0.00,0.00,0.00,283.00,283.00,283.00,3657.40,387.90,1000,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115197,,M&M,,2026-01-27,2026-01-27,3400.00,PE,M&M26JAN3400PE,4.85,5.70,1.90,2.40,2.50,4.30,3657.40,2.40,185000,3800,769,523463180.00,575,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133809,,M&M,,2026-03-30,2026-03-30,4400.00,CE,M&M26MAR4400CE,0.00,0.00,0.00,45.20,0.00,45.20,3657.40,12.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,0.00,0.00,0.00,556.75,0.00,556.75,3657.40,509.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115575,,M&M,,2026-02-24,2026-02-24,4100.00,CE,M&M26FEB4100CE,20.90,20.90,20.90,20.90,20.90,21.50,3657.40,13.20,1200,0,1,824180.00,1,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,0.00,0.00,0.00,108.00,108.00,108.00,3657.40,121.30,1600,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,4.25,4.80,2.50,3.20,3.20,4.85,3657.40,3.20,282400,-21800,1291,1007780050.00,881,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115336,,M&M,,2026-01-27,2026-01-27,4150.00,CE,M&M26JAN4150CE,0.00,0.00,0.00,2.15,2.15,2.15,3657.40,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115300,,M&M,,2026-01-27,2026-01-27,3550.00,PE,M&M26JAN3550PE,18.00,27.65,9.30,12.30,11.80,17.80,3657.40,12.30,99600,400,1466,1045915120.00,1365,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115582,,M&M,,2026-02-24,2026-02-24,4100.00,PE,M&M26FEB4100PE,0.00,0.00,0.00,479.15,0.00,479.15,3657.40,433.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115475,,M&M,,2026-02-24,2026-02-24,3800.00,PE,M&M26FEB3800PE,195.00,198.00,178.00,178.00,178.00,188.05,3657.40,191.35,11400,1800,15,11970800.00,9,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,39.85,41.80,32.50,33.90,33.75,79.95,3657.40,33.90,7800,7800,42,29300600.00,39,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115328,,M&M,,2026-01-27,2026-01-27,3950.00,PE,M&M26JAN3950PE,299.10,314.30,292.50,292.50,292.50,207.00,3657.40,289.15,13800,-400,4,3401230.00,4,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115196,,M&M,,2026-01-27,2026-01-27,3400.00,CE,M&M26JAN3400CE,241.55,241.60,236.00,236.00,236.00,275.00,3657.40,262.85,15000,0,4,2912140.00,4,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,153.30,170.25,135.85,168.40,168.40,171.20,3657.40,168.40,36200,400,52,37997370.00,47,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115199,,M&M,,2026-01-27,2026-01-27,3500.00,PE,M&M26JAN3500PE,10.30,15.90,4.90,6.40,6.35,10.35,3657.40,6.40,216800,-5200,1877,1317619820.00,1609,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,140.00,140.00,140.00,140.00,140.00,236.65,3657.40,163.60,200,200,1,768000.00,1,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,24.00,28.40,22.35,26.15,26.00,27.05,3657.40,26.15,54000,13600,277,223006500.00,210,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,36.20,44.40,35.55,40.65,41.20,44.00,3657.40,40.65,39800,8000,82,64611230.00,62,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,0.00,0.00,0.00,571.55,0.00,571.55,3657.40,479.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,115210,,M&M,,2026-01-27,2026-01-27,4100.00,CE,M&M26JAN4100CE,1.15,1.15,0.45,0.85,0.90,1.55,3657.40,0.85,151400,-5200,583,478134480.00,480,F1,200,,,,,
