TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.00,0.00,0.00,47.05,47.05,47.05,1884.80,11.45,1625,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,356.55,0.00,356.55,1884.80,216.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101777,,ICICIGI,,2026-01-27,2026-01-27,2220.00,CE,ICICIGI26JAN2220CE,0.20,0.25,0.20,0.20,0.20,0.50,1884.80,0.20,3575,2600,12,8658796.25,4,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98565,,ICICIGI,,2026-01-27,2026-01-27,2160.00,CE,ICICIGI26JAN2160CE,0.00,0.00,0.00,1.30,1.30,1.30,1884.80,0.05,18200,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101760,,ICICIGI,,2026-01-27,2026-01-27,2060.00,CE,ICICIGI26JAN2060CE,1.30,1.30,0.50,0.75,0.65,1.05,1884.80,0.75,35425,-6825,828,554518786.25,757,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98553,,ICICIGI,,2026-01-27,2026-01-27,2000.00,CE,ICICIGI26JAN2000CE,2.10,2.65,1.00,1.60,1.40,2.10,1884.80,1.60,328900,-17875,565,367558083.75,346,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.00,CE,ICICIGI26JAN1880CE,18.95,28.75,12.80,19.75,18.20,19.65,1884.80,19.75,130325,-325,983,606524928.75,849,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98488,,ICICIGI,,2026-01-27,2026-01-27,1840.00,CE,ICICIGI26JAN1840CE,48.30,52.60,31.60,43.90,42.20,40.60,1884.80,43.90,44525,975,110,67165491.25,99,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101663,,ICICIGI,,2026-01-27,2026-01-27,1740.00,CE,ICICIGI26JAN1740CE,0.00,0.00,0.00,289.15,0.00,289.15,1884.80,147.10,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,98456,,ICICIGI,,2026-01-27,2026-01-27,1560.00,CE,ICICIGI26JAN1560CE,0.00,0.00,0.00,486.10,0.00,486.10,1884.80,326.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,219.40,0.00,219.40,1884.80,262.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1884.80,227.90,0,0,0,0.00,0,F1,325,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,138.60,0.00,138.60,1884.80,163.05,0,0,0,0.00,0,F1,325,,,,,
