TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,109607,,KEI,,2026-01-27,2026-01-27,5000.00,CE,KEI26JAN5000CE,5.45,5.45,2.85,2.95,2.95,5.45,4318.35,0.30,22400,525,50,43782348.75,28,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110607,,KEI,,2026-01-27,2026-01-27,4950.00,CE,KEI26JAN4950CE,0.00,0.00,0.00,75.55,0.00,75.55,4318.35,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110597,,KEI,,2026-01-27,2026-01-27,4550.00,CE,KEI26JAN4550CE,41.25,46.55,24.10,26.20,25.90,41.45,4318.35,26.20,39025,1050,246,197250821.25,208,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51953,,KEI,,2026-03-30,2026-03-30,,,KEI26MARFUT,4386.00,4386.00,4363.30,4363.30,4363.30,4404.60,4318.35,4364.10,2100,350,2,1531127.50,2,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125937,,KEI,,2026-03-30,2026-03-30,4200.00,PE,KEI26MAR4200PE,0.00,0.00,0.00,278.05,0.00,278.05,4318.35,198.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,0.00,0.00,0.00,163.00,0.00,163.00,4318.35,94.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125839,,KEI,,2026-02-24,2026-02-24,4350.00,PE,KEI26FEB4350PE,162.35,185.50,149.15,169.60,169.60,281.75,4318.35,203.40,2275,2275,18,14247021.25,16,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109612,,KEI,,2026-01-27,2026-01-27,5100.00,PE,KEI26JAN5100PE,0.00,0.00,0.00,726.55,726.55,726.55,4318.35,775.60,525,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109577,,KEI,,2026-01-27,2026-01-27,3800.00,PE,KEI26JAN3800PE,6.00,6.60,5.80,6.20,5.80,6.00,4318.35,6.20,5775,875,66,43961260.00,40,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125828,,KEI,,2026-02-24,2026-02-24,3950.00,CE,KEI26FEB3950CE,0.00,0.00,0.00,559.80,0.00,559.80,4318.35,445.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110599,,KEI,,2026-01-27,2026-01-27,4650.00,CE,KEI26JAN4650CE,0.00,0.00,0.00,25.25,26.60,25.25,4318.35,10.30,32725,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109596,,KEI,,2026-01-27,2026-01-27,4600.00,CE,KEI26JAN4600CE,30.35,39.05,18.00,19.75,19.30,35.00,4318.35,19.75,81025,-30800,968,783974940.00,790,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109576,,KEI,,2026-01-27,2026-01-27,3800.00,CE,KEI26JAN3800CE,0.00,0.00,0.00,261.45,261.45,261.45,4318.35,523.60,350,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109593,,KEI,,2026-01-27,2026-01-27,4400.00,PE,KEI26JAN4400PE,115.25,160.90,108.35,152.95,160.30,121.30,4318.35,152.95,36225,-22050,568,450980136.25,458,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110586,,KEI,,2026-01-27,2026-01-27,3950.00,PE,KEI26JAN3950PE,17.45,17.45,10.75,12.15,12.15,11.95,4318.35,12.15,5250,4900,72,49927491.25,60,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125952,,KEI,,2026-03-30,2026-03-30,5000.00,CE,KEI26MAR5000CE,0.00,0.00,0.00,185.80,0.00,185.80,4318.35,82.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,0.00,0.00,0.00,441.00,0.00,441.00,4318.35,308.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110842,,KEI,,2026-02-24,2026-02-24,5000.00,CE,KEI26FEB5000CE,0.00,0.00,0.00,117.30,0.00,117.30,4318.35,28.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125957,,KEI,,2026-03-30,2026-03-30,5200.00,PE,KEI26MAR5200PE,0.00,0.00,0.00,912.10,0.00,912.10,4318.35,880.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,83.50,84.50,71.00,71.00,71.00,354.25,4318.35,96.55,350,350,10,7313600.00,5,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125944,,KEI,,2026-03-30,2026-03-30,4600.00,CE,KEI26MAR4600CE,0.00,0.00,0.00,309.95,0.00,309.95,4318.35,183.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125942,,KEI,,2026-03-30,2026-03-30,4500.00,CE,KEI26MAR4500CE,0.00,0.00,0.00,349.70,0.00,349.70,4318.35,219.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125838,,KEI,,2026-02-24,2026-02-24,4350.00,CE,KEI26FEB4350CE,152.30,156.45,152.30,155.35,155.35,324.45,4318.35,195.25,1050,1050,6,4729742.50,3,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109604,,KEI,,2026-01-27,2026-01-27,4900.00,CE,KEI26JAN4900CE,0.00,0.00,0.00,145.55,0.00,145.55,4318.35,0.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109598,,KEI,,2026-01-27,2026-01-27,4700.00,CE,KEI26JAN4700CE,21.95,21.95,10.40,11.70,11.70,17.85,4318.35,11.70,61250,8225,133,109675991.25,90,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,109594,,KEI,,2026-01-27,2026-01-27,4500.00,CE,KEI26JAN4500CE,47.35,63.00,32.90,37.00,35.10,60.90,4318.35,37.00,78750,7175,734,583821385.00,619,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110598,,KEI,,2026-01-27,2026-01-27,4550.00,PE,KEI26JAN4550PE,0.00,0.00,0.00,215.45,215.45,215.45,4318.35,248.85,15575,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110729,,KEI,,2026-02-24,2026-02-24,3700.00,PE,KEI26FEB3700PE,17.75,17.75,15.90,15.90,15.90,179.15,4318.35,17.50,175,175,6,3902342.50,4,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,110796,,KEI,,2026-02-24,2026-02-24,4400.00,PE,KEI26FEB4400PE,0.00,0.00,0.00,212.00,212.00,212.00,4318.35,230.70,1225,0,0,0.00,0,F1,175,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,125845,,KEI,,2026-02-24,2026-02-24,4650.00,PE,KEI26FEB4650PE,0.00,0.00,0.00,456.55,0.00,456.55,4318.35,394.60,0,0,0,0.00,0,F1,175,,,,,
