TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,20.90,21.00,20.90,21.00,21.00,56.90,1415.10,20.20,1000,1000,2,1620950.00,2,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77830,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,CE,BHARATFORG26FEB1500CE,40.00,40.00,27.00,28.00,27.00,43.00,1415.10,28.00,56000,16000,62,47496300.00,52,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77824,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,CE,BHARATFORG26FEB1380CE,0.00,0.00,0.00,129.85,0.00,129.85,1415.10,75.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79387,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,CE,BHARATFORG26FEB1280CE,0.00,0.00,0.00,190.75,0.00,190.75,1415.10,149.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79342,,BHARATFORG,,2026-01-27,2026-01-27,1420.00,CE,BHARATFORG26JAN1420CE,42.90,43.30,21.50,22.70,22.65,49.55,1415.10,22.70,157500,111000,627,453740350.00,549,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79338,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,CE,BHARATFORG26JAN1340CE,0.00,0.00,0.00,120.60,120.60,120.60,1415.10,79.55,5000,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79414,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,PE,BHARATFORG26FEB1440PE,57.00,68.30,57.00,66.80,68.30,48.00,1415.10,66.80,21500,-500,40,30016475.00,27,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,22.20,24.00,20.35,23.80,24.00,30.05,1415.10,23.80,5000,5000,16,10899600.00,14,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71184,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,PE,BHARATFORG26JAN1440PE,18.60,37.25,18.05,35.45,35.60,17.65,1415.10,35.45,263000,-43500,2542,1869256075.00,2029,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79347,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,PE,BHARATFORG26JAN1500PE,61.00,86.60,55.05,85.25,86.60,52.85,1415.10,85.25,118000,-16500,94,74027150.00,90,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79339,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,PE,BHARATFORG26JAN1340PE,2.40,4.60,2.40,3.95,4.30,2.35,1415.10,3.95,117000,22000,297,199533200.00,261,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1415.10,38.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71185,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,CE,BHARATFORG26JAN1480CE,17.00,17.00,5.20,5.45,5.35,16.60,1415.10,5.45,308500,-21500,1125,837180500.00,918,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,CE,BHARATFORG26JAN1440CE,30.85,33.25,13.40,14.20,14.00,35.90,1415.10,14.20,331500,86500,1073,783186400.00,933,F1,500,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,79340,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,CE,BHARATFORG26JAN1380CE,67.35,67.45,47.80,48.50,48.40,83.55,1415.10,48.50,23000,-500,31,22242325.00,27,F1,500,,,,,
