TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,95523,,GRASIM,,2026-02-24,2026-02-24,3280.00,CE,GRASIM26FEB3280CE,0.00,0.00,0.00,13.85,0.00,13.85,2780.00,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95487,,GRASIM,,2026-02-24,2026-02-24,2800.00,CE,GRASIM26FEB2800CE,95.00,95.00,74.00,74.00,74.00,90.00,2780.00,74.00,2250,1500,9,6491287.50,8,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.00,CE,GRASIM26FEB2720CE,0.00,0.00,0.00,143.65,0.00,143.65,2780.00,113.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95218,,GRASIM,,2026-01-27,2026-01-27,2980.00,CE,GRASIM26JAN2980CE,1.65,1.85,1.40,1.65,1.50,3.60,2780.00,1.65,24250,-3750,42,31307825.00,33,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90949,,GRASIM,,2026-01-27,2026-01-27,2960.00,CE,GRASIM26JAN2960CE,2.80,3.40,1.70,1.75,1.75,4.50,2780.00,1.75,38250,-4500,161,119230212.50,138,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95210,,GRASIM,,2026-01-27,2026-01-27,2820.00,CE,GRASIM26JAN2820CE,34.00,38.80,14.00,16.05,15.35,34.70,2780.00,16.05,58750,1750,624,443827862.50,549,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2850.10,2855.80,2817.00,2820.00,2817.00,2839.00,2780.00,2820.00,45000,2750,14,9951750.00,14,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95439,,GRASIM,,2026-02-24,2026-02-24,2400.00,PE,GRASIM26FEB2400PE,0.00,0.00,0.00,28.50,0.00,28.50,2780.00,0.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90952,,GRASIM,,2026-01-27,2026-01-27,3000.00,PE,GRASIM26JAN3000PE,0.00,0.00,0.00,185.70,185.70,185.70,2780.00,216.55,14500,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101051,,GRASIM,,2026-02-24,2026-02-24,2980.00,CE,GRASIM26FEB2980CE,0.00,0.00,0.00,47.55,47.55,47.55,2780.00,15.35,500,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101448,,GRASIM,,2026-03-30,2026-03-30,3120.00,CE,GRASIM26MAR3120CE,0.00,0.00,0.00,59.35,0.00,59.35,2780.00,15.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101452,,GRASIM,,2026-03-30,2026-03-30,3200.00,CE,GRASIM26MAR3200CE,0.00,0.00,0.00,42.40,0.00,42.40,2780.00,8.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101456,,GRASIM,,2026-03-30,2026-03-30,3280.00,CE,GRASIM26MAR3280CE,0.00,0.00,0.00,29.75,0.00,29.75,2780.00,4.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95474,,GRASIM,,2026-02-24,2026-02-24,2520.00,PE,GRASIM26FEB2520PE,0.00,0.00,0.00,56.35,0.00,56.35,2780.00,3.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95476,,GRASIM,,2026-02-24,2026-02-24,2560.00,PE,GRASIM26FEB2560PE,0.00,0.00,0.00,9.95,9.95,9.95,2780.00,6.65,1000,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101010,,GRASIM,,2026-02-24,2026-02-24,2780.00,PE,GRASIM26FEB2780PE,0.00,0.00,0.00,56.00,56.00,56.00,2780.00,63.60,250,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95518,,GRASIM,,2026-02-24,2026-02-24,3160.00,PE,GRASIM26FEB3160PE,0.00,0.00,0.00,450.25,0.00,450.25,2780.00,364.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,0.00,0.00,0.00,30.25,0.00,30.25,2780.00,18.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,101449,,GRASIM,,2026-03-30,2026-03-30,3120.00,PE,GRASIM26MAR3120PE,0.00,0.00,0.00,291.45,0.00,291.45,2780.00,322.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90917,,GRASIM,,2026-01-27,2026-01-27,2320.00,CE,GRASIM26JAN2320CE,0.00,0.00,0.00,651.05,0.00,651.05,2780.00,462.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90919,,GRASIM,,2026-01-27,2026-01-27,2360.00,CE,GRASIM26JAN2360CE,0.00,0.00,0.00,399.00,399.00,399.00,2780.00,422.85,750,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95191,,GRASIM,,2026-01-27,2026-01-27,2500.00,CE,GRASIM26JAN2500CE,0.00,0.00,0.00,321.55,321.55,321.55,2780.00,283.00,1500,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,90933,,GRASIM,,2026-01-27,2026-01-27,2640.00,CE,GRASIM26JAN2640CE,0.00,0.00,0.00,140.45,140.45,140.45,2780.00,144.50,250,0,0,0.00,0,F1,250,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,95212,,GRASIM,,2026-01-27,2026-01-27,2860.00,CE,GRASIM26JAN2860CE,18.85,18.85,6.50,7.20,7.20,18.90,2780.00,7.20,82750,-5250,387,277673162.50,308,F1,250,,,,,
