TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,0.00,0.00,0.00,18.30,18.30,18.30,521.45,24.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,31.45,31.45,27.00,27.00,27.00,26.40,521.45,27.25,12600,900,2,1024605.00,2,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,0.00,0.00,0.00,24.60,0.00,24.60,521.45,30.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,521.45,10.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.00,PE,PATANJALI26MAR620PE,0.00,0.00,0.00,78.10,0.00,78.10,521.45,94.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,0.00,0.00,0.00,16.05,0.00,16.05,521.45,18.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126928,,PATANJALI,,2026-01-27,2026-01-27,440.00,PE,PATANJALI26JAN440PE,0.00,0.00,0.00,1.00,0.00,1.00,521.45,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.00,PE,PATANJALI26JAN530PE,15.50,17.50,11.25,12.35,11.95,13.05,521.45,12.35,197100,-54000,155,75986235.00,146,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.00,PE,PATANJALI26JAN595PE,0.00,0.00,0.00,29.70,29.70,29.70,521.45,72.85,17100,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.00,PE,PATANJALI26JAN600PE,80.15,82.40,79.00,79.00,79.00,76.90,521.45,79.00,237600,-10800,36,22065480.00,29,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,126934,,PATANJALI,,2026-01-27,2026-01-27,470.00,PE,PATANJALI26JAN470PE,1.85,1.85,0.50,0.55,0.55,2.65,521.45,0.55,45000,45000,63,26687340.00,55,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124548,,PATANJALI,,2026-01-27,2026-01-27,615.00,PE,PATANJALI26JAN615PE,0.00,0.00,0.00,55.25,0.00,55.25,521.45,92.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,0.00,0.00,0.00,11.10,0.00,11.10,521.45,11.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,0.00,0.00,0.00,5.25,5.25,5.25,521.45,13.70,9000,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,35.00,38.00,35.00,36.00,36.00,15.00,521.45,34.10,13500,2700,12,6326100.00,12,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147892,,PATANJALI,,2026-02-24,2026-02-24,605.00,PE,PATANJALI26FEB605PE,0.00,0.00,0.00,63.10,0.00,63.10,521.45,81.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,2.70,0.00,2.70,521.45,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,127068,,PATANJALI,,2026-01-27,2026-01-27,510.00,PE,PATANJALI26JAN510PE,4.65,6.45,2.60,3.00,2.95,4.25,521.45,3.00,154800,34200,434,200922660.00,372,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124503,,PATANJALI,,2026-01-27,2026-01-27,525.00,PE,PATANJALI26JAN525PE,11.95,15.00,8.25,9.30,9.75,9.85,521.45,9.30,74700,-21600,227,109548000.00,198,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124549,,PATANJALI,,2026-01-27,2026-01-27,625.00,CE,PATANJALI26JAN625CE,0.00,0.00,0.00,0.50,0.50,0.50,521.45,0.05,88200,0,0,0.00,0,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124547,,PATANJALI,,2026-01-27,2026-01-27,615.00,CE,PATANJALI26JAN615CE,0.45,0.55,0.45,0.55,0.55,0.65,521.45,0.55,315000,-1800,5,2769705.00,3,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.00,CE,PATANJALI26JAN595CE,0.65,0.65,0.45,0.45,0.45,0.65,521.45,0.05,203400,-6300,8,4287420.00,3,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.00,CE,PATANJALI26JAN535CE,3.60,3.60,1.85,2.90,3.10,3.95,521.45,2.90,102600,55800,195,94336650.00,145,F1,900,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,0.00,0.00,0.00,42.35,0.00,42.35,521.45,19.65,0,0,0,0.00,0,F1,900,,,,,
