TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,0.00,0.00,0.00,67.15,0.00,67.15,2482.05,8.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141331,,MAZDOCK,,2026-04-28,2026-04-28,1840.00,PE,MAZDOCK26APR1840PE,0.00,0.00,0.00,49.15,0.00,49.15,2482.05,4.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138758,,MAZDOCK,,2026-03-30,2026-03-30,2800.00,PE,MAZDOCK26MAR2800PE,437.40,445.70,311.95,321.20,315.00,429.85,2482.05,321.20,24600,3000,20,12704580.00,20,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138752,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,PE,MAZDOCK26MAR2680PE,0.00,0.00,0.00,236.20,236.20,236.20,2482.05,228.90,1200,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138748,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,PE,MAZDOCK26MAR2600PE,255.00,255.00,155.25,166.55,158.75,243.95,2482.05,166.55,30200,-2000,32,17816110.00,29,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141273,,MAZDOCK,,2026-03-30,2026-03-30,2500.00,PE,MAZDOCK26MAR2500PE,152.15,186.10,96.45,104.25,101.00,172.25,2482.05,104.25,185400,15000,1001,526494510.00,839,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138714,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,PE,MAZDOCK26MAR1920PE,7.20,11.70,4.00,4.85,5.60,9.45,2482.05,4.85,52600,600,156,60174410.00,113,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,0.00,0.00,0.00,119.65,0.00,119.65,2482.05,152.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128963,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,CE,MAZDOCK26MAY2440CE,0.00,0.00,0.00,179.20,0.00,179.20,2482.05,239.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128900,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,CE,MAZDOCK26MAY1920CE,0.00,0.00,0.00,448.95,0.00,448.95,2482.05,604.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,CE,MAZDOCK26APR2720CE,0.00,0.00,0.00,127.05,0.00,127.05,2482.05,83.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128800,,MAZDOCK,,2026-04-28,2026-04-28,2540.00,CE,MAZDOCK26APR2540CE,0.00,0.00,0.00,105.15,0.00,105.15,2482.05,146.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128763,,MAZDOCK,,2026-04-28,2026-04-28,2180.00,CE,MAZDOCK26APR2180CE,0.00,0.00,0.00,247.60,0.00,247.60,2482.05,361.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141280,,MAZDOCK,,2026-03-30,2026-03-30,2660.00,CE,MAZDOCK26MAR2660CE,40.05,55.00,23.70,47.50,49.20,35.60,2482.05,47.50,30000,-13800,619,334302500.00,500,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138749,,MAZDOCK,,2026-03-30,2026-03-30,2640.00,CE,MAZDOCK26MAR2640CE,40.55,60.00,26.15,51.50,54.95,38.35,2482.05,51.50,33000,0,312,167530600.00,265,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141274,,MAZDOCK,,2026-03-30,2026-03-30,2540.00,CE,MAZDOCK26MAR2540CE,67.10,94.25,43.55,84.85,87.55,60.70,2482.05,84.85,182000,-34600,1821,951143510.00,1544,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128906,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,CE,MAZDOCK26MAY2040CE,0.00,0.00,0.00,370.30,0.00,370.30,2482.05,504.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128955,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,CE,MAZDOCK26MAY2280CE,0.00,0.00,0.00,243.10,0.00,243.10,2482.05,330.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,0.00,0.00,0.00,519.95,0.00,519.95,2482.05,332.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141521,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,PE,MAZDOCK26APR2800PE,0.00,0.00,0.00,530.30,0.00,530.30,2482.05,361.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,35.90,35.90,35.35,35.35,35.35,115.15,2482.05,25.00,600,600,3,1269430.00,2,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.00,0.00,0.00,35.00,35.00,35.00,2482.05,15.00,400,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141287,,MAZDOCK,,2026-03-30,2026-03-30,2780.00,PE,MAZDOCK26MAR2780PE,0.00,0.00,0.00,488.65,0.00,488.65,2482.05,310.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138744,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,PE,MAZDOCK26MAR2520PE,160.00,200.10,107.35,115.05,110.30,188.60,2482.05,115.05,67200,-4800,96,50947710.00,80,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138716,,MAZDOCK,,2026-03-30,2026-03-30,1960.00,PE,MAZDOCK26MAR1960PE,8.85,11.90,8.65,8.65,8.65,11.10,2482.05,0.95,3400,400,8,3151240.00,7,F1,200,,,,,
