TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,12.50,13.00,12.50,13.00,13.00,74.25,567.90,10.05,9600,9600,12,5884400.00,10,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,0.00,0.00,0.00,105.55,0.00,105.55,567.90,26.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,0.00,0.00,0.00,61.60,0.00,61.60,567.90,51.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,567.90,91.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162136,,TATATECH,,2026-03-30,2026-03-30,620.00,CE,TATATECH26MAR620CE,3.10,3.10,1.65,2.40,2.50,2.50,567.90,2.40,361600,-28000,152,75644000.00,125,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,567.90,82.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169758,,TATATECH,,2026-04-28,2026-04-28,570.00,CE,TATATECH26APR570CE,0.00,0.00,0.00,97.25,0.00,97.25,567.90,21.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162122,,TATATECH,,2026-03-30,2026-03-30,550.00,CE,TATATECH26MAR550CE,32.00,32.00,23.75,26.40,26.40,29.60,567.90,24.95,21600,0,12,5540880.00,11,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162148,,TATATECH,,2026-03-30,2026-03-30,680.00,CE,TATATECH26MAR680CE,0.60,0.60,0.55,0.60,0.60,0.60,567.90,0.60,111200,800,5,2722360.00,4,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162160,,TATATECH,,2026-03-30,2026-03-30,740.00,CE,TATATECH26MAR740CE,0.00,0.00,0.00,0.55,0.55,0.55,567.90,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162164,,TATATECH,,2026-03-30,2026-03-30,760.00,CE,TATATECH26MAR760CE,0.00,0.00,0.00,0.05,0.05,0.05,567.90,0.05,1600,0,0,0.00,0,F1,800,,,,,
