TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,1042.30,0.00,1042.30,6824.00,707.20,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,6824.00,54.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,6824.00,981.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,740.00,740.00,720.00,720.00,720.00,295.65,6824.00,656.95,450,450,6,3657750.00,5,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,960.00,960.00,960.00,960.00,960.00,1249.05,6824.00,895.75,300,300,4,2598000.00,1,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135872,,OFSS,,2026-05-26,2026-05-26,5600.00,CE,OFSS26MAY5600CE,0.00,0.00,0.00,1081.80,0.00,1081.80,6824.00,1320.85,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146978,,OFSS,,2026-04-28,2026-04-28,6600.00,CE,OFSS26APR6600CE,0.00,0.00,0.00,1605.85,0.00,1605.85,6824.00,469.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,0.00,0.00,0.00,429.60,0.00,429.60,6824.00,532.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146968,,OFSS,,2026-04-28,2026-04-28,5600.00,CE,OFSS26APR5600CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,6824.00,1277.30,75,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66316,,OFSS,,2026-05-26,2026-05-26,,,OFSS26MAYFUT,6721.50,6822.00,6721.50,6820.50,6822.00,6740.50,6824.00,6820.50,4575,-150,17,8641087.50,14,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146842,,OFSS,,2026-03-30,2026-03-30,7100.00,CE,OFSS26MAR7100CE,103.90,133.70,97.30,124.45,128.15,105.55,6824.00,124.45,17325,-600,140,75721980.00,119,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145929,,OFSS,,2026-03-30,2026-03-30,6400.00,CE,OFSS26MAR6400CE,0.00,0.00,0.00,419.45,419.45,419.45,6824.00,494.05,2625,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,0.00,0.00,0.00,577.60,0.00,577.60,6824.00,686.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146830,,OFSS,,2026-03-30,2026-03-30,5900.00,CE,OFSS26MAR5900CE,0.00,0.00,0.00,651.70,651.70,651.70,6824.00,946.15,150,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,38993,,OFSS,,2026-04-28,2026-04-28,5400.00,PE,OFSS26APR5400PE,0.00,0.00,0.00,9.45,0.00,9.45,6824.00,5.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,0.00,0.00,0.00,511.75,0.00,511.75,6824.00,237.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135873,,OFSS,,2026-05-26,2026-05-26,5600.00,PE,OFSS26MAY5600PE,0.00,0.00,0.00,135.60,0.00,135.60,6824.00,32.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,0.00,0.00,0.00,57.75,57.75,57.75,6824.00,26.10,450,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,56.95,59.80,47.80,47.90,47.90,79.40,6824.00,40.80,1800,600,10,6041730.00,9,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146990,,OFSS,,2026-04-28,2026-04-28,7800.00,CE,OFSS26APR7800CE,0.00,0.00,0.00,87.00,87.00,87.00,6824.00,62.35,1500,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135894,,OFSS,,2026-05-26,2026-05-26,7200.00,CE,OFSS26MAY7200CE,0.00,0.00,0.00,268.85,0.00,268.85,6824.00,281.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,896.30,0.00,896.30,6824.00,573.95,0,0,0,0.00,0,F1,75,,,,,
