TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,4.30,4.30,3.15,4.05,4.05,4.00,2202.30,4.05,131725,-2475,48,34367905.00,31,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,0.90,0.90,0.90,2202.30,0.05,2200,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143080,,MPHASIS,,2026-03-30,2026-03-30,1950.00,PE,MPHASIS26MAR1950PE,9.75,9.75,9.75,9.75,9.75,0.55,2202.30,2.05,275,275,1,538931.25,1,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,0.00,0.00,0.00,779.10,0.00,779.10,2202.30,169.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,47.00,48.70,33.50,39.30,37.00,47.90,2202.30,39.30,72050,31900,1015,597498907.50,776,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,228.00,229.30,194.10,207.80,206.35,214.70,2202.30,207.80,33275,4125,57,41015480.00,57,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,205.00,205.00,205.00,2202.30,439.95,825,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130443,,MPHASIS,,2026-05-26,2026-05-26,2400.00,PE,MPHASIS26MAY2400PE,0.00,0.00,0.00,241.05,0.00,241.05,2202.30,227.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2202.30,481.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130247,,MPHASIS,,2026-04-28,2026-04-28,2550.00,PE,MPHASIS26APR2550PE,0.00,0.00,0.00,336.90,0.00,336.90,2202.30,341.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130233,,MPHASIS,,2026-04-28,2026-04-28,2050.00,PE,MPHASIS26APR2050PE,0.00,0.00,0.00,51.40,0.00,51.40,2202.30,31.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143126,,MPHASIS,,2026-04-28,2026-04-28,2000.00,PE,MPHASIS26APR2000PE,0.00,0.00,0.00,39.95,39.95,39.95,2202.30,20.50,1650,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,1034.25,0.00,1034.25,2202.30,417.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,2.50,2.65,1.90,2.65,2.65,2.65,2202.30,0.10,62150,-825,6,4459125.00,4,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,0.00,0.00,0.00,405.90,0.00,405.90,2202.30,17.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,0.00,0.00,0.00,419.00,419.00,419.00,2202.30,390.40,9350,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140704,,MPHASIS,,2026-03-30,2026-03-30,2000.00,PE,MPHASIS26MAR2000PE,24.10,24.10,17.40,19.15,17.40,25.35,2202.30,19.15,54450,4125,453,251695661.25,414,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143128,,MPHASIS,,2026-04-28,2026-04-28,2100.00,PE,MPHASIS26APR2100PE,0.00,0.00,0.00,58.15,58.15,58.15,2202.30,45.45,550,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130240,,MPHASIS,,2026-04-28,2026-04-28,2250.00,CE,MPHASIS26APR2250CE,0.00,0.00,0.00,131.20,0.00,131.20,2202.30,81.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130234,,MPHASIS,,2026-04-28,2026-04-28,2150.00,CE,MPHASIS26APR2150CE,0.00,0.00,0.00,183.50,0.00,183.50,2202.30,131.75,0,0,0,0.00,0,F1,275,,,,,
