TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,115542,,HDFCAMC,,2026-04-28,2026-04-28,2640.00,CE,HDFCAMC26APR2640CE,0.00,0.00,0.00,99.95,0.00,99.95,2534.70,71.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115569,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,CE,HDFCAMC26APR3040CE,0.00,0.00,0.00,24.50,0.00,24.50,2534.70,6.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107297,,HDFCAMC,,2026-05-26,2026-05-26,2520.00,CE,HDFCAMC26MAY2520CE,0.00,0.00,0.00,295.15,0.00,295.15,2534.70,155.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104000,,HDFCAMC,,2026-03-30,2026-03-30,2160.00,PE,HDFCAMC26MAR2160PE,1.65,1.65,1.65,1.65,1.65,20.20,2534.70,0.40,300,300,1,648495.00,1,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114637,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,PE,HDFCAMC26MAR2260PE,0.00,0.00,0.00,17.60,17.60,17.60,2534.70,2.65,2100,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104140,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,PE,HDFCAMC26MAR2840PE,0.00,0.00,0.00,160.00,160.00,160.00,2534.70,300.60,1500,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115504,,HDFCAMC,,2026-04-28,2026-04-28,2120.00,PE,HDFCAMC26APR2120PE,0.00,0.00,0.00,36.90,0.00,36.90,2534.70,3.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106995,,HDFCAMC,,2026-04-28,2026-04-28,2940.00,PE,HDFCAMC26APR2940PE,0.00,0.00,0.00,295.35,0.00,295.35,2534.70,395.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115568,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,PE,HDFCAMC26APR3000PE,0.00,0.00,0.00,545.80,0.00,545.80,2534.70,451.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.00,PE,HDFCAMC26APR3120PE,0.00,0.00,0.00,653.30,0.00,653.30,2534.70,565.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115072,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,CE,HDFCAMC26MAR2380CE,142.35,152.30,142.35,152.30,152.30,126.25,2534.70,176.25,6000,900,4,3030390.00,4,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51892,,HDFCAMC,,2026-03-30,2026-03-30,,,HDFCAMC26MARFUT,2488.30,2562.00,2476.90,2547.00,2547.30,2473.90,2534.70,2547.00,5445600,288000,8526,6440198370.00,7154,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,377.60,0.00,377.60,2534.70,226.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115139,,HDFCAMC,,2026-03-30,2026-03-30,2860.00,PE,HDFCAMC26MAR2860PE,0.00,0.00,0.00,168.40,165.55,168.40,2534.70,319.70,1800,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115145,,HDFCAMC,,2026-03-30,2026-03-30,2980.00,PE,HDFCAMC26MAR2980PE,0.00,0.00,0.00,526.65,0.00,526.65,2534.70,436.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104162,,HDFCAMC,,2026-03-30,2026-03-30,3080.00,PE,HDFCAMC26MAR3080PE,0.00,0.00,0.00,321.00,321.00,321.00,2534.70,536.15,1200,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115512,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,PE,HDFCAMC26APR2280PE,0.00,0.00,0.00,79.50,0.00,79.50,2534.70,18.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115562,,HDFCAMC,,2026-04-28,2026-04-28,2880.00,PE,HDFCAMC26APR2880PE,0.00,0.00,0.00,443.55,0.00,443.55,2534.70,342.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107320,,HDFCAMC,,2026-05-26,2026-05-26,2960.00,PE,HDFCAMC26MAY2960PE,0.00,0.00,0.00,326.65,0.00,326.65,2534.70,416.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107308,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,PE,HDFCAMC26MAY2720PE,0.00,0.00,0.00,179.00,0.00,179.00,2534.70,228.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107276,,HDFCAMC,,2026-05-26,2026-05-26,2080.00,PE,HDFCAMC26MAY2080PE,0.00,0.00,0.00,9.65,0.00,9.65,2534.70,7.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104126,,HDFCAMC,,2026-03-30,2026-03-30,2560.00,PE,HDFCAMC26MAR2560PE,110.10,113.70,74.55,80.05,80.90,129.60,2534.70,80.05,59700,0,62,49348695.00,53,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104005,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,CE,HDFCAMC26MAR2280CE,0.00,0.00,0.00,422.85,0.00,422.85,2534.70,265.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104151,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,CE,HDFCAMC26MAR2960CE,2.80,2.80,2.80,2.80,2.80,2.80,2534.70,0.80,32400,0,1,888840.00,1,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104249,,HDFCAMC,,2026-03-30,2026-03-30,3200.00,CE,HDFCAMC26MAR3200CE,0.00,0.00,0.00,2.20,2.20,2.20,2534.70,0.05,1200,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106919,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,CE,HDFCAMC26APR2260CE,0.00,0.00,0.00,463.60,0.00,463.60,2534.70,306.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106937,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,CE,HDFCAMC26APR2500CE,0.00,0.00,0.00,274.15,0.00,274.15,2534.70,134.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115538,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,CE,HDFCAMC26APR2560CE,0.00,0.00,0.00,127.75,0.00,127.75,2534.70,103.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106932,,HDFCAMC,,2026-04-28,2026-04-28,2420.00,CE,HDFCAMC26APR2420CE,0.00,0.00,0.00,332.05,0.00,332.05,2534.70,183.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107283,,HDFCAMC,,2026-05-26,2026-05-26,2240.00,CE,HDFCAMC26MAY2240CE,0.00,0.00,0.00,504.00,0.00,504.00,2534.70,345.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,106977,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,CE,HDFCAMC26APR2780CE,0.00,0.00,0.00,122.55,0.00,122.55,2534.70,33.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104136,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,PE,HDFCAMC26MAR2760PE,220.00,223.95,220.00,223.95,223.95,309.95,2534.70,226.65,16200,300,2,1789185.00,2,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115087,,HDFCAMC,,2026-03-30,2026-03-30,2660.00,PE,HDFCAMC26MAR2660PE,149.05,149.05,133.00,139.00,139.00,126.00,2534.70,143.60,34500,600,13,10926915.00,13,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107312,,HDFCAMC,,2026-05-26,2026-05-26,2800.00,PE,HDFCAMC26MAY2800PE,0.00,0.00,0.00,223.25,0.00,223.25,2534.70,286.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,115570,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,PE,HDFCAMC26APR3040PE,0.00,0.00,0.00,581.10,0.00,581.10,2534.70,488.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104091,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,PE,HDFCAMC26MAR2440PE,58.15,58.20,32.65,36.05,36.45,67.05,2534.70,36.05,5700,3300,99,73694520.00,98,F1,300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107323,,HDFCAMC,,2026-05-26,2026-05-26,3040.00,CE,HDFCAMC26MAY3040CE,0.00,0.00,0.00,76.55,0.00,76.55,2534.70,17.20,0,0,0,0.00,0,F1,300,,,,,
