TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,544.10,32.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,544.10,71.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,155.20,155.20,155.20,155.20,155.20,146.10,544.10,145.10,0,-1900,2,1605880.00,1,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,13.50,15.75,12.05,12.05,12.05,20.00,544.10,9.35,4750,3800,6,2647650.00,6,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,23.35,23.35,23.35,544.10,57.60,2850,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,544.10,158.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,544.10,73.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,544.10,31.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,0.00,0.00,0.00,107.00,0.00,107.00,544.10,52.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,0.00,0.00,0.00,190.85,0.00,190.85,544.10,122.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,9.95,9.95,9.95,9.95,9.95,9.60,544.10,9.95,3800,950,1,674452.50,1,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140472,,PGEL,,2026-04-28,2026-04-28,450.00,CE,PGEL26APR450CE,0.00,0.00,0.00,175.30,0.00,175.30,544.10,106.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,4.05,5.25,2.15,4.30,4.40,4.15,544.10,4.30,247000,-38000,553,337927397.50,468,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149901,,PGEL,,2026-03-30,2026-03-30,500.00,CE,PGEL26MAR500CE,63.15,65.00,40.90,62.05,64.85,48.05,544.10,62.05,231800,71250,363,189442065.00,265,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,0.00,0.00,0.00,123.00,123.00,123.00,544.10,88.60,950,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,535.00,555.30,517.25,546.85,554.30,523.25,544.10,546.85,14686050,2204000,12467,6364551172.50,10228,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,0.00,0.00,0.00,44.40,0.00,44.40,544.10,61.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,544.10,50.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,0.00,0.00,0.00,29.60,0.00,29.60,544.10,41.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140551,,PGEL,,2026-04-28,2026-04-28,550.00,PE,PGEL26APR550PE,51.00,51.00,40.00,40.00,40.00,60.75,544.10,40.00,22800,0,5,2828530.00,5,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,45.00,45.00,37.95,38.60,39.20,25.00,544.10,38.60,1900,-950,3,1655042.50,3,F1,950,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,118.75,118.75,118.75,544.10,154.75,2850,0,0,0.00,0,F1,950,,,,,
