TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,19.00,26.35,18.85,24.75,25.40,20.85,1494.00,24.75,163450,-350,98,52917497.50,79,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146809,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,PE,OBEROIRLTY26APR1800PE,0.00,0.00,0.00,340.00,340.00,340.00,1494.00,296.80,350,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145729,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,CE,OBEROIRLTY26MAR1320CE,0.00,0.00,0.00,357.65,0.00,357.65,1494.00,179.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1494.00,67.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,0.00,0.00,0.00,44.05,0.00,44.05,1494.00,30.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146699,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,CE,OBEROIRLTY26MAR1660CE,0.00,0.00,0.00,3.05,3.05,3.05,1494.00,3.70,8400,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146802,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,CE,OBEROIRLTY26APR1680CE,0.00,0.00,0.00,45.25,0.00,45.25,1494.00,14.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135582,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,PE,OBEROIRLTY26MAY1280PE,0.00,0.00,0.00,20.55,0.00,20.55,1494.00,10.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,0.00,0.00,0.00,39.50,0.00,39.50,1494.00,8.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146700,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,PE,OBEROIRLTY26MAR1660PE,0.00,0.00,0.00,160.00,160.00,160.00,1494.00,164.70,350,0,0,0.00,0,F1,350,,,,,
