TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,0.00,0.00,0.00,138.75,0.00,138.75,1307.35,188.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147073,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,PE,PRESTIGE26APR1340PE,0.00,0.00,0.00,55.55,0.00,55.55,1307.35,80.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153778,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,PE,PRESTIGE26APR1360PE,0.00,0.00,0.00,93.60,0.00,93.60,1307.35,92.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153647,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,CE,PRESTIGE26MAR1260CE,86.40,86.40,74.20,77.15,76.15,109.45,1307.35,77.15,7200,3150,25,15058102.50,25,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,65.55,67.45,61.20,64.45,64.30,68.80,1307.35,64.45,2700,-450,10,6048967.50,10,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153649,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,CE,PRESTIGE26MAR1300CE,65.00,66.30,48.45,53.70,58.00,55.35,1307.35,53.70,47700,-11250,179,109232775.00,174,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46719,,PRESTIGE,,2026-03-30,2026-03-30,1080.00,CE,PRESTIGE26MAR1080CE,0.00,0.00,0.00,500.70,0.00,500.70,1307.35,230.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,0.00,0.00,0.00,1359.50,1359.50,1359.50,1307.35,1322.60,1350,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147207,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,PE,PRESTIGE26MAY1240PE,0.00,0.00,0.00,38.60,0.00,38.60,1307.35,48.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147065,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,PE,PRESTIGE26APR1180PE,0.00,0.00,0.00,15.15,0.00,15.15,1307.35,18.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153666,,PRESTIGE,,2026-03-30,2026-03-30,1620.00,PE,PRESTIGE26MAR1620PE,0.00,0.00,0.00,92.80,92.80,92.80,1307.35,308.00,4950,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156693,,PRESTIGE,,2026-03-30,2026-03-30,1440.00,PE,PRESTIGE26MAR1440PE,128.05,136.75,125.00,128.95,128.95,141.05,1307.35,135.85,27000,-900,14,9906840.00,14,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147196,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,CE,PRESTIGE26MAY1040CE,0.00,0.00,0.00,409.60,0.00,409.60,1307.35,285.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153777,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,CE,PRESTIGE26APR1360CE,0.00,0.00,0.00,59.95,59.95,59.95,1307.35,50.05,1800,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153668,,PRESTIGE,,2026-03-30,2026-03-30,1660.00,PE,PRESTIGE26MAR1660PE,0.00,0.00,0.00,180.00,180.00,180.00,1307.35,347.75,450,0,0,0.00,0,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156694,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,CE,PRESTIGE26MAR1480CE,5.55,5.55,3.35,3.60,3.65,5.55,1307.35,3.60,77400,-3600,32,21369037.50,30,F1,450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153641,,PRESTIGE,,2026-03-30,2026-03-30,1140.00,CE,PRESTIGE26MAR1140CE,0.00,0.00,0.00,277.30,0.00,277.30,1307.35,172.75,0,0,0,0.00,0,F1,450,,,,,
