TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,153395,,PREMIERENE,,2026-03-30,2026-03-30,830.00,PE,PREMIERENE26MAR830PE,0.00,0.00,0.00,105.40,105.40,105.40,747.75,84.95,2300,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153513,,PREMIERENE,,2026-04-28,2026-04-28,740.00,PE,PREMIERENE26APR740PE,0.00,0.00,0.00,78.15,0.00,78.15,747.75,37.00,0,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,153429,,PREMIERENE,,2026-04-28,2026-04-28,580.00,PE,PREMIERENE26APR580PE,0.00,0.00,0.00,14.60,0.00,14.60,747.75,1.40,0,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146652,,PREMIERENE,,2026-04-28,2026-04-28,790.00,PE,PREMIERENE26APR790PE,0.00,0.00,0.00,63.30,0.00,63.30,747.75,65.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146768,,PREMIERENE,,2026-05-26,2026-05-26,720.00,PE,PREMIERENE26MAY720PE,0.00,0.00,0.00,41.05,0.00,41.05,747.75,37.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146784,,PREMIERENE,,2026-05-26,2026-05-26,820.00,PE,PREMIERENE26MAY820PE,0.00,0.00,0.00,90.50,0.00,90.50,747.75,93.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,45.00,63.00,44.00,62.55,63.00,43.60,747.75,62.55,233450,-1725,105,45239677.50,84,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66351,,PREMIERENE,,2026-05-26,2026-05-26,,,PREMIERENE26MAYFUT,730.00,753.40,730.00,753.35,753.40,721.85,747.75,753.35,15525,-2875,131,55693982.50,131,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.00,PE,PREMIERENE26MAR720PE,29.05,29.95,16.00,16.85,16.05,32.55,747.75,16.85,186300,44275,318,135855623.75,246,F1,575,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,146755,,PREMIERENE,,2026-05-26,2026-05-26,600.00,CE,PREMIERENE26MAY600CE,0.00,0.00,0.00,196.75,0.00,196.75,747.75,160.70,0,0,0,0.00,0,F1,575,,,,,
