TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,137189,,ONGC,,2026-05-26,2026-05-26,248.00,CE,ONGC26MAY248CE,0.00,0.00,0.00,37.95,0.00,37.95,269.20,28.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49943,,ONGC,,2026-03-30,2026-03-30,275.75,CE,ONGC26MAR275.75CE,5.95,7.15,5.40,6.15,6.15,8.20,269.20,6.15,328500,-31500,104,65988450.00,86,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147498,,ONGC,,2026-03-30,2026-03-30,274.75,CE,ONGC26MAR274.75CE,6.00,7.50,5.65,6.45,6.45,8.80,269.20,6.45,182250,-38250,52,32928412.50,52,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147442,,ONGC,,2026-03-30,2026-03-30,270.75,CE,ONGC26MAR270.75CE,10.25,10.25,7.05,8.15,8.60,10.25,269.20,8.15,587250,324000,881,553166662.50,839,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63870,,ONGC,,2026-03-30,2026-03-30,267.00,CE,ONGC26MAR267CE,9.80,11.40,8.65,9.95,10.25,12.70,269.20,9.95,189000,150750,295,183559050.00,279,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147438,,ONGC,,2026-03-30,2026-03-30,266.75,CE,ONGC26MAR266.75CE,9.75,11.35,8.70,10.30,10.60,12.45,269.20,10.30,105750,87750,152,94510125.00,144,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63862,,ONGC,,2026-03-30,2026-03-30,263.00,CE,ONGC26MAR263CE,11.30,11.80,10.90,11.80,11.80,20.00,269.20,10.80,15750,13500,8,4937512.50,4,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63860,,ONGC,,2026-03-30,2026-03-30,262.00,CE,ONGC26MAR262CE,0.00,0.00,0.00,13.65,0.00,13.65,269.20,11.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63838,,ONGC,,2026-03-30,2026-03-30,252.00,CE,ONGC26MAR252CE,0.00,0.00,0.00,19.70,0.00,19.70,269.20,19.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66960,,ONGC,,2026-04-28,2026-04-28,,,ONGC26APRFUT,269.95,273.40,267.65,271.25,272.90,273.60,269.20,271.25,3415500,31500,814,496270350.00,739,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63892,,ONGC,,2026-03-30,2026-03-30,276.00,PE,ONGC26MAR276PE,14.75,14.75,11.10,11.50,11.35,12.45,269.20,11.50,321750,-6750,24,15556162.50,24,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63871,,ONGC,,2026-03-30,2026-03-30,267.00,PE,ONGC26MAR267PE,9.50,9.70,6.35,6.70,6.60,7.80,269.20,6.70,135000,49500,323,200091712.50,302,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63851,,ONGC,,2026-03-30,2026-03-30,257.00,PE,ONGC26MAR257PE,4.85,4.85,3.30,3.40,3.40,4.35,269.20,2.10,135000,22500,24,14103337.50,24,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147454,,ONGC,,2026-03-30,2026-03-30,249.75,PE,ONGC26MAR249.75PE,3.15,3.15,1.95,2.00,2.00,2.85,269.20,2.00,24750,-11250,27,15320587.50,27,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137254,,ONGC,,2026-05-26,2026-05-26,294.00,CE,ONGC26MAY294CE,0.00,0.00,0.00,12.70,0.00,12.70,269.20,5.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,64330,,ONGC,,2026-04-28,2026-04-28,304.00,CE,ONGC26APR304CE,0.00,0.00,0.00,4.05,0.00,4.05,269.20,1.75,0,0,0,0.00,0,F1,2250,,,,,
