TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,119822,,JUBLFOOD,,2026-04-28,2026-04-28,545.00,CE,JUBLFOOD26APR545CE,0.00,0.00,0.00,19.90,0.00,19.90,482.30,3.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119770,,JUBLFOOD,,2026-04-28,2026-04-28,495.00,CE,JUBLFOOD26APR495CE,0.00,0.00,0.00,44.65,0.00,44.65,482.30,15.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132097,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,CE,JUBLFOOD26APR590CE,0.00,0.00,0.00,6.40,0.00,6.40,482.30,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120069,,JUBLFOOD,,2026-05-26,2026-05-26,600.00,CE,JUBLFOOD26MAY600CE,0.00,0.00,0.00,11.20,0.00,11.20,482.30,1.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,2.35,3.85,1.95,3.20,3.00,2.50,482.30,3.20,120000,46250,333,184457375.00,285,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,23.20,27.45,18.35,23.30,23.00,20.45,482.30,23.30,658750,190000,638,416643875.00,351,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132068,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,PE,JUBLFOOD26APR440PE,7.00,7.45,7.00,7.45,7.45,5.00,482.30,7.45,30000,3750,9,5031000.00,3,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119761,,JUBLFOOD,,2026-04-28,2026-04-28,455.00,PE,JUBLFOOD26APR455PE,0.00,0.00,0.00,5.00,0.00,5.00,482.30,7.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119823,,JUBLFOOD,,2026-04-28,2026-04-28,545.00,PE,JUBLFOOD26APR545PE,0.00,0.00,0.00,39.75,0.00,39.75,482.30,61.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,0.00,0.00,0.00,49.00,49.00,49.00,482.30,86.05,8750,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131978,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,PE,JUBLFOOD26MAR565PE,0.00,0.00,0.00,51.10,51.10,51.10,482.30,81.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123920,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,PE,JUBLFOOD26MAR520PE,33.20,41.35,33.20,38.05,38.10,33.70,482.30,38.05,357500,-11250,80,55837937.50,70,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123910,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,PE,JUBLFOOD26MAR470PE,6.80,11.30,6.50,9.00,8.65,7.70,482.30,9.00,391250,141250,652,390306625.00,499,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120048,,JUBLFOOD,,2026-05-26,2026-05-26,570.00,CE,JUBLFOOD26MAY570CE,0.00,0.00,0.00,18.20,0.00,18.20,482.30,3.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120002,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,CE,JUBLFOOD26MAY480CE,0.00,0.00,0.00,61.00,0.00,61.00,482.30,27.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119820,,JUBLFOOD,,2026-04-28,2026-04-28,535.00,CE,JUBLFOOD26APR535CE,0.00,0.00,0.00,7.85,7.85,7.85,482.30,4.50,33750,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132085,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,CE,JUBLFOOD26APR530CE,0.00,0.00,0.00,18.75,0.00,18.75,482.30,5.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,0.15,0.20,0.15,0.15,0.20,0.20,482.30,0.15,830000,-2500,23,17254625.00,9,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,0.35,0.35,0.25,0.25,0.25,0.35,482.30,0.25,273750,-3750,21,15232125.00,12,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123927,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,CE,JUBLFOOD26MAR560CE,0.80,0.80,0.50,0.60,0.60,0.85,482.30,0.60,516250,-2500,40,28030437.50,29,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,1.05,1.20,0.80,0.90,0.90,1.25,482.30,0.90,876250,8750,246,169400625.00,177,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120009,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,PE,JUBLFOOD26MAY500PE,0.00,0.00,0.00,21.20,0.00,21.20,482.30,30.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120003,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,PE,JUBLFOOD26MAY480PE,0.00,0.00,0.00,14.15,0.00,14.15,482.30,20.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119981,,JUBLFOOD,,2026-05-26,2026-05-26,420.00,PE,JUBLFOOD26MAY420PE,0.00,0.00,0.00,2.85,0.00,2.85,482.30,3.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132084,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,PE,JUBLFOOD26APR520PE,0.00,0.00,0.00,45.75,0.00,45.75,482.30,41.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123952,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,PE,JUBLFOOD26MAR600PE,0.00,0.00,0.00,105.00,105.00,105.00,482.30,115.90,116250,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120043,,JUBLFOOD,,2026-05-26,2026-05-26,550.00,PE,JUBLFOOD26MAY550PE,0.00,0.00,0.00,46.70,0.00,46.70,482.30,67.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119999,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,PE,JUBLFOOD26MAY460PE,0.00,0.00,0.00,8.95,0.00,8.95,482.30,12.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132061,,JUBLFOOD,,2026-04-28,2026-04-28,410.00,CE,JUBLFOOD26APR410CE,0.00,0.00,0.00,77.00,77.00,77.00,482.30,76.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119819,,JUBLFOOD,,2026-04-28,2026-04-28,525.00,PE,JUBLFOOD26APR525PE,0.00,0.00,0.00,28.25,0.00,28.25,482.30,45.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124047,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,PE,JUBLFOOD26MAR640PE,0.00,0.00,0.00,114.30,114.30,114.30,482.30,155.75,67500,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131879,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,PE,JUBLFOOD26MAR505PE,29.30,29.30,22.35,26.30,26.30,22.75,482.30,26.30,91250,2500,60,39810625.00,43,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123923,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,CE,JUBLFOOD26MAR540CE,1.70,1.70,1.15,1.25,1.20,1.90,482.30,1.25,691250,-13750,333,225313500.00,266,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131943,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,CE,JUBLFOOD26MAR545CE,0.95,1.20,0.90,1.00,1.00,1.60,482.30,0.40,75000,-17500,34,23207750.00,33,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131977,,JUBLFOOD,,2026-03-30,2026-03-30,565.00,CE,JUBLFOOD26MAR565CE,0.40,0.45,0.40,0.45,0.45,0.65,482.30,0.10,56250,-5000,6,4240625.00,4,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120047,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,PE,JUBLFOOD26MAY560PE,0.00,0.00,0.00,53.15,0.00,53.15,482.30,75.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123904,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,PE,JUBLFOOD26MAR450PE,4.20,5.60,2.90,4.50,4.35,3.60,482.30,4.50,326250,68750,1435,815152750.00,1019,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119982,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,CE,JUBLFOOD26MAY430CE,0.00,0.00,0.00,99.90,0.00,99.90,482.30,61.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119758,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,CE,JUBLFOOD26APR445CE,0.00,0.00,0.00,82.55,0.00,82.55,482.30,45.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123924,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,PE,JUBLFOOD26MAR540PE,50.40,57.00,50.40,57.00,57.00,53.05,482.30,56.65,156250,-17500,64,47696312.50,44,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131873,,JUBLFOOD,,2026-03-30,2026-03-30,475.00,PE,JUBLFOOD26MAR475PE,9.25,13.35,7.65,10.90,10.30,9.40,482.30,10.90,187500,50000,274,166388625.00,247,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120004,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,CE,JUBLFOOD26MAY490CE,0.00,0.00,0.00,54.40,0.00,54.40,482.30,23.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,CE,JUBLFOOD26APR490CE,0.00,0.00,0.00,17.45,17.45,17.45,482.30,17.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119756,,JUBLFOOD,,2026-04-28,2026-04-28,435.00,CE,JUBLFOOD26APR435CE,0.00,0.00,0.00,91.35,0.00,91.35,482.30,53.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,120033,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,PE,JUBLFOOD26MAY530PE,0.00,0.00,0.00,35.15,0.00,35.15,482.30,51.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,99.05,0.00,99.05,482.30,103.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119828,,JUBLFOOD,,2026-04-28,2026-04-28,565.00,PE,JUBLFOOD26APR565PE,0.00,0.00,0.00,78.65,78.65,78.65,482.30,80.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,PE,JUBLFOOD26APR510PE,0.00,0.00,0.00,39.60,0.00,39.60,482.30,33.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131972,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,PE,JUBLFOOD26MAR545PE,61.40,61.40,59.75,59.75,59.75,49.35,482.30,61.45,56250,3750,6,4541812.50,2,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132064,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,PE,JUBLFOOD26APR420PE,0.00,0.00,0.00,5.90,0.00,5.90,482.30,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119757,,JUBLFOOD,,2026-04-28,2026-04-28,435.00,PE,JUBLFOOD26APR435PE,0.00,0.00,0.00,2.50,0.00,2.50,482.30,3.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,PE,JUBLFOOD26APR480PE,18.00,22.50,18.00,22.50,22.50,16.00,482.30,16.30,17500,3750,5,3126562.50,5,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131880,,JUBLFOOD,,2026-03-30,2026-03-30,515.00,CE,JUBLFOOD26MAR515CE,6.05,6.05,3.50,4.15,4.15,5.75,482.30,4.15,182500,-21250,215,139549750.00,175,F1,1250,,,,,
