TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,128317,,IREDA,,2026-03-30,2026-03-30,129.00,PE,IREDA26MAR129PE,0.00,0.00,0.00,9.73,9.73,9.73,117.00,12.41,34500,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,43028,,IREDA,,2026-04-28,2026-04-28,94.00,PE,IREDA26APR94PE,1.14,1.14,1.14,1.14,1.14,0.82,117.00,0.32,3450,3450,1,328233.00,1,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116810,,IREDA,,2026-04-28,2026-04-28,115.00,PE,IREDA26APR115PE,0.00,0.00,0.00,5.22,5.22,5.22,117.00,5.08,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116812,,IREDA,,2026-04-28,2026-04-28,117.00,PE,IREDA26APR117PE,0.00,0.00,0.00,4.76,0.00,4.76,117.00,6.04,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128685,,IREDA,,2026-04-28,2026-04-28,124.00,PE,IREDA26APR124PE,0.00,0.00,0.00,8.50,0.00,8.50,117.00,10.13,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116829,,IREDA,,2026-04-28,2026-04-28,131.00,PE,IREDA26APR131PE,0.00,0.00,0.00,11.38,0.00,11.38,117.00,15.24,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128695,,IREDA,,2026-04-28,2026-04-28,134.00,PE,IREDA26APR134PE,0.00,0.00,0.00,10.00,10.00,10.00,117.00,17.68,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116912,,IREDA,,2026-05-26,2026-05-26,98.00,PE,IREDA26MAY98PE,0.00,0.00,0.00,1.42,0.00,1.42,117.00,1.31,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116926,,IREDA,,2026-05-26,2026-05-26,112.00,PE,IREDA26MAY112PE,0.00,0.00,0.00,4.48,0.00,4.48,117.00,5.15,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116930,,IREDA,,2026-05-26,2026-05-26,116.00,PE,IREDA26MAY116PE,0.00,0.00,0.00,5.82,0.00,5.82,117.00,6.92,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,0.00,0.00,0.00,10.18,0.00,10.18,117.00,12.69,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,117.00,18.48,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61238,,IREDA,,2026-03-30,2026-03-30,94.00,CE,IREDA26MAR94CE,0.00,0.00,0.00,37.47,0.00,37.47,117.00,23.30,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128219,,IREDA,,2026-03-30,2026-03-30,99.00,CE,IREDA26MAR99CE,0.00,0.00,0.00,31.65,0.00,31.65,117.00,18.40,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118360,,IREDA,,2026-03-30,2026-03-30,132.00,CE,IREDA26MAR132CE,0.45,0.63,0.40,0.60,0.63,0.46,117.00,0.60,441600,-37950,41,18738468.00,38,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118362,,IREDA,,2026-03-30,2026-03-30,134.00,CE,IREDA26MAR134CE,0.31,0.31,0.31,0.31,0.31,0.31,117.00,0.33,165600,0,1,463369.50,1,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116807,,IREDA,,2026-04-28,2026-04-28,113.00,CE,IREDA26APR113CE,0.00,0.00,0.00,17.79,0.00,17.79,117.00,9.05,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116809,,IREDA,,2026-04-28,2026-04-28,115.00,CE,IREDA26APR115CE,0.00,0.00,0.00,16.41,0.00,16.41,117.00,7.93,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116826,,IREDA,,2026-04-28,2026-04-28,129.00,CE,IREDA26APR129CE,0.00,0.00,0.00,8.72,0.00,8.72,117.00,2.64,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128694,,IREDA,,2026-04-28,2026-04-28,134.00,CE,IREDA26APR134CE,0.00,0.00,0.00,10.55,0.00,10.55,117.00,1.67,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128698,,IREDA,,2026-04-28,2026-04-28,138.00,CE,IREDA26APR138CE,0.00,0.00,0.00,9.02,0.00,9.02,117.00,1.12,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118319,,IREDA,,2026-03-30,2026-03-30,118.00,PE,IREDA26MAR118PE,5.80,7.39,4.36,4.36,4.36,7.42,117.00,4.36,162150,-10350,5,2132376.00,5,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118321,,IREDA,,2026-03-30,2026-03-30,120.00,PE,IREDA26MAR120PE,8.40,8.77,5.46,5.69,5.61,9.02,117.00,5.69,2601300,-82800,42,18326848.50,41,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128302,,IREDA,,2026-03-30,2026-03-30,123.00,PE,IREDA26MAR123PE,0.00,0.00,0.00,12.39,12.39,12.39,117.00,7.64,220800,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128328,,IREDA,,2026-03-30,2026-03-30,131.00,PE,IREDA26MAR131PE,0.00,0.00,0.00,12.22,12.22,12.22,117.00,14.17,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118386,,IREDA,,2026-03-30,2026-03-30,142.00,PE,IREDA26MAR142PE,0.00,0.00,0.00,13.31,13.31,13.31,117.00,24.64,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116792,,IREDA,,2026-04-28,2026-04-28,105.00,PE,IREDA26APR105PE,0.00,0.00,0.00,1.67,0.00,1.67,117.00,1.74,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118305,,IREDA,,2026-03-30,2026-03-30,108.00,PE,IREDA26MAR108PE,1.89,2.45,1.15,1.19,1.18,2.67,117.00,1.19,210450,-24150,31,11730724.50,22,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46347,,IREDA,,2026-03-30,2026-03-30,102.00,CE,IREDA26MAR102CE,0.00,0.00,0.00,36.82,0.00,36.82,117.00,15.54,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128289,,IREDA,,2026-03-30,2026-03-30,111.00,CE,IREDA26MAR111CE,7.08,7.67,6.80,7.67,7.67,5.82,117.00,7.96,62100,-10350,6,2443773.00,6,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128297,,IREDA,,2026-03-30,2026-03-30,119.00,CE,IREDA26MAR119CE,2.67,3.30,2.21,3.24,3.19,2.40,117.00,3.24,179400,-6900,37,15511890.00,33,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128312,,IREDA,,2026-03-30,2026-03-30,127.00,CE,IREDA26MAR127CE,0.85,1.20,0.85,1.17,1.17,0.83,117.00,1.17,448500,-3450,29,12809332.50,25,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118335,,IREDA,,2026-03-30,2026-03-30,128.00,CE,IREDA26MAR128CE,0.77,1.06,0.64,1.00,1.05,0.75,117.00,1.00,672750,24150,69,30651628.50,61,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128350,,IREDA,,2026-03-30,2026-03-30,141.00,CE,IREDA26MAR141CE,0.00,0.00,0.00,0.03,0.03,0.03,117.00,0.08,44850,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118387,,IREDA,,2026-03-30,2026-03-30,144.00,CE,IREDA26MAR144CE,0.00,0.00,0.00,5.24,5.24,5.24,117.00,0.04,34500,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128643,,IREDA,,2026-04-28,2026-04-28,106.00,CE,IREDA26APR106CE,0.00,0.00,0.00,27.15,0.00,27.15,117.00,13.75,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128652,,IREDA,,2026-04-28,2026-04-28,112.00,CE,IREDA26APR112CE,0.00,0.00,0.00,22.72,0.00,22.72,117.00,9.65,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128686,,IREDA,,2026-04-28,2026-04-28,126.00,CE,IREDA26APR126CE,0.00,0.00,0.00,14.22,0.00,14.22,117.00,3.43,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116927,,IREDA,,2026-05-26,2026-05-26,114.00,CE,IREDA26MAY114CE,0.00,0.00,0.00,19.01,0.00,19.01,117.00,10.31,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116935,,IREDA,,2026-05-26,2026-05-26,122.00,CE,IREDA26MAY122CE,0.00,0.00,0.00,14.29,0.00,14.29,117.00,6.57,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61239,,IREDA,,2026-03-30,2026-03-30,94.00,PE,IREDA26MAR94PE,0.00,0.00,0.00,0.46,0.00,0.46,117.00,0.02,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128220,,IREDA,,2026-03-30,2026-03-30,99.00,PE,IREDA26MAR99PE,0.00,0.00,0.00,0.73,0.00,0.73,117.00,0.10,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118311,,IREDA,,2026-03-30,2026-03-30,114.00,PE,IREDA26MAR114PE,4.83,5.02,2.68,2.75,2.79,5.08,117.00,2.75,234600,-17250,31,12580356.00,27,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,0.00,0.00,0.00,6.06,0.00,6.06,117.00,6.55,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116784,,IREDA,,2026-04-28,2026-04-28,99.00,PE,IREDA26APR99PE,0.00,0.00,0.00,0.85,0.00,0.85,117.00,0.74,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128663,,IREDA,,2026-04-28,2026-04-28,114.00,PE,IREDA26APR114PE,0.00,0.00,0.00,4.40,4.40,4.40,117.00,4.64,3450,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,0.00,0.00,0.00,7.63,0.00,7.63,117.00,8.85,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116820,,IREDA,,2026-04-28,2026-04-28,125.00,PE,IREDA26APR125PE,0.00,0.00,0.00,14.56,14.56,14.56,117.00,10.80,31050,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116822,,IREDA,,2026-04-28,2026-04-28,127.00,PE,IREDA26APR127PE,0.00,0.00,0.00,9.15,0.00,9.15,117.00,12.21,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,0.00,0.00,0.00,10.39,0.00,10.39,117.00,12.94,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116831,,IREDA,,2026-04-28,2026-04-28,133.00,PE,IREDA26APR133PE,0.00,0.00,0.00,12.58,0.00,12.58,117.00,16.85,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,0.00,0.00,0.00,12.32,0.00,12.32,117.00,15.47,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118296,,IREDA,,2026-03-30,2026-03-30,100.00,CE,IREDA26MAR100CE,0.00,0.00,0.00,16.50,16.50,16.50,117.00,17.44,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128293,,IREDA,,2026-03-30,2026-03-30,115.00,CE,IREDA26MAR115CE,4.30,5.62,3.54,5.28,5.34,3.81,117.00,5.28,769350,-203550,326,134373291.00,278,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118324,,IREDA,,2026-03-30,2026-03-30,124.00,CE,IREDA26MAR124CE,1.17,1.71,1.14,1.71,1.71,1.21,117.00,1.71,679650,6900,12,5189386.50,12,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118351,,IREDA,,2026-03-30,2026-03-30,130.00,CE,IREDA26MAR130CE,0.64,0.84,0.50,0.78,0.78,0.58,117.00,0.78,6403200,13800,842,379486855.50,552,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,0.23,0.27,0.19,0.26,0.27,0.23,117.00,0.26,2521950,69000,157,75959926.50,109,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116834,,IREDA,,2026-04-28,2026-04-28,137.00,CE,IREDA26APR137CE,0.00,0.00,0.00,5.75,0.00,5.75,117.00,1.24,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116917,,IREDA,,2026-05-26,2026-05-26,104.00,CE,IREDA26MAY104CE,0.00,0.00,0.00,26.16,0.00,26.16,117.00,16.73,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118455,,IREDA,,2026-03-30,2026-03-30,148.00,CE,IREDA26MAR148CE,0.14,0.14,0.14,0.14,0.14,0.18,117.00,0.02,117300,-3450,1,511083.00,1,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116789,,IREDA,,2026-04-28,2026-04-28,103.00,CE,IREDA26APR103CE,0.00,0.00,0.00,25.54,0.00,25.54,117.00,16.10,0,0,0,0.00,0,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128358,,IREDA,,2026-03-30,2026-03-30,149.00,CE,IREDA26MAR149CE,0.11,0.12,0.10,0.11,0.11,0.12,117.00,0.01,89700,0,15,7716408.00,11,F1,3450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,117.00,5.82,0,0,0,0.00,0,F1,3450,,,,,
