TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,168373,,SUNPHARMA,,2026-03-30,2026-03-30,1790.00,PE,SUNPHARMA26MAR1790PE,23.00,23.80,16.95,18.25,17.45,25.20,1812.80,18.25,206150,0,1202,761403107.50,1031,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154013,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,PE,SUNPHARMA26APR1670PE,0.00,0.00,0.00,15.20,15.10,15.20,1812.80,6.00,5600,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,0.00,0.00,0.00,51.85,0.00,51.85,1812.80,16.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,48578,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,PE,SUNPHARMA26APR2020PE,0.00,0.00,0.00,296.85,0.00,296.85,1812.80,197.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,0.00,0.00,0.00,178.05,0.00,178.05,1812.80,48.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,0.00,0.00,0.00,13.75,13.75,13.75,1812.80,7.15,5600,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,PE,SUNPHARMA26APR1870PE,0.00,0.00,0.00,142.20,0.00,142.20,1812.80,76.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,0.00,0.00,0.00,69.25,0.00,69.25,1812.80,26.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1825.10,1841.30,1822.50,1831.70,1830.60,1824.10,1812.80,1831.70,180250,9100,190,121724435.00,171,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,CE,SUNPHARMA26MAR1860CE,16.40,19.80,11.00,13.50,13.60,15.60,1812.80,13.50,159250,42700,1116,732230292.50,940,F1,350,,,,,
