TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,84546,,CGPOWER,,2026-03-30,2026-03-30,740.00,PE,CGPOWER26MAR740PE,41.25,41.25,27.95,28.90,27.95,48.80,728.20,28.90,115600,85850,240,157486597.50,146,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97194,,CGPOWER,,2026-03-30,2026-03-30,710.00,PE,CGPOWER26MAR710PE,24.45,24.75,15.30,16.10,15.65,29.50,728.20,16.10,158100,24650,676,419251875.00,605,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,12.00,12.75,7.90,8.55,8.05,16.60,728.20,8.55,256700,4250,415,243539407.50,393,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92371,,CGPOWER,,2026-05-26,2026-05-26,840.00,CE,CGPOWER26MAY840CE,0.00,0.00,0.00,25.65,0.00,25.65,728.20,14.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,728.20,123.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97512,,CGPOWER,,2026-04-28,2026-04-28,800.00,CE,CGPOWER26APR800CE,7.90,14.30,7.90,13.80,14.30,10.80,728.20,13.80,17000,16150,43,29660580.00,40,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92177,,CGPOWER,,2026-04-28,2026-04-28,650.00,CE,CGPOWER26APR650CE,0.00,0.00,0.00,98.90,0.00,98.90,728.20,91.20,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,0.00,0.00,0.00,11.90,0.00,11.90,728.20,99.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,0.00,0.00,0.00,20.15,0.00,20.15,728.20,134.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97413,,CGPOWER,,2026-04-28,2026-04-28,580.00,CE,CGPOWER26APR580CE,0.00,0.00,0.00,25.85,0.00,25.85,728.20,153.55,0,0,0,0.00,0,F1,850,,,,,
