TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,138175,,LUPIN,,2026-03-30,2026-03-30,2420.00,CE,LUPIN26MAR2420CE,21.20,32.05,21.20,24.20,23.85,18.95,2337.40,24.20,153425,-3825,369,383559822.50,351,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138171,,LUPIN,,2026-03-30,2026-03-30,2340.00,CE,LUPIN26MAR2340CE,49.50,68.90,49.45,58.60,58.55,45.55,2337.40,58.60,239275,39100,2162,2204538495.00,1951,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138143,,LUPIN,,2026-03-30,2026-03-30,2260.00,CE,LUPIN26MAR2260CE,108.00,120.00,101.50,103.10,103.10,87.60,2337.40,103.60,80750,-850,21,21140711.25,21,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125219,,LUPIN,,2026-04-28,2026-04-28,2300.00,CE,LUPIN26APR2300CE,122.25,122.25,109.00,110.00,110.00,101.10,2337.40,110.10,1275,425,6,6163923.75,6,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138237,,LUPIN,,2026-04-28,2026-04-28,2000.00,CE,LUPIN26APR2000CE,0.00,0.00,0.00,232.25,0.00,232.25,2337.40,354.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,0.00,0.00,0.00,235.45,0.00,235.45,2337.40,83.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125409,,LUPIN,,2026-05-26,2026-05-26,2160.00,CE,LUPIN26MAY2160CE,0.00,0.00,0.00,197.25,0.00,197.25,2337.40,229.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138036,,LUPIN,,2026-03-30,2026-03-30,1940.00,PE,LUPIN26MAR1940PE,0.00,0.00,0.00,3.25,3.25,3.25,2337.40,0.05,9350,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.00,PE,LUPIN26MAR1980PE,0.00,0.00,0.00,3.00,3.00,3.00,2337.40,0.05,50150,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.00,PE,LUPIN26APR2000PE,0.00,0.00,0.00,6.00,6.00,6.00,2337.40,2.15,1275,0,0,0.00,0,F1,425,,,,,
